S73 9DH,53.5383730000,-1.3904930000
S73 9NU,53.5358410000,-1.3940910000
S73 9NX,53.5362980000,-1.3939030000
S73 9PR,53.5347810000,-1.3907870000
S73 9PT,53.5348820000,-1.3911770000
S73 9PU,53.5352810000,-1.3920030000
S73 9PX,53.5343400000,-1.3923920000
S73 9QU,53.5359490000,-1.3906940000
S73 9QX,53.5359060000,-1.3927470000
S73 9QY,53.5370140000,-1.3932740000
S73 9QZ,53.5363000000,-1.3908400000
S73 9RA,53.5366360000,-1.3913940000
S73 9RB,53.5372480000,-1.3916720000
S73 9RD,53.5381030000,-1.3917800000
S73 9RG,53.5392190000,-1.3903910000
S73 9RH,53.5394130000,-1.3913090000
S73 9RQ,53.5398880000,-1.3910300000
S73 8AX,53.5335930000,-1.3941080000
S73 8FE,53.5306120000,-1.3964420000
