SS2 6GQ,51.5598960000,0.6949780000
SS2 6GU,51.5594000000,0.6954820000
SS2 6NN,51.5573450000,0.6984190000
SS2 6NP,51.5568770000,0.6980160000
SS2 6NR,51.5568810000,0.6970640000
SS2 6NS,51.5558840000,0.6958650000
SS2 6NT,51.5559070000,0.6964290000
SS2 6NU,51.5547690000,0.6962320000
SS2 6NX,51.5557260000,0.6972410000
SS2 6NY,51.5556390000,0.6994580000
SS2 6NZ,51.5553570000,0.6999390000
SS2 6PA,51.5551390000,0.6985340000
SS2 6PB,51.5544490000,0.6987810000
SS2 6PD,51.5539720000,0.6992150000
SS2 6RA,51.5520200000,0.6996180000
SS2 6RL,51.5577210000,0.6988880000
SS2 6RN,51.5581380000,0.6979610000
SS2 6RT,51.5589970000,0.6981270000
SS2 6RU,51.5588730000,0.6972970000
SS2 6RX,51.5592890000,0.6991110000
SS2 6RY,51.5594630000,0.6981980000
SS0 9AE,51.5500100000,0.6996440000
SS0 9AG,51.5500290000,0.6997460000
SS0 9EN,51.5504310000,0.6912870000
SS0 9EP,51.5501720000,0.6923830000
SS0 9ER,51.5500670000,0.6937900000
SS0 9ES,51.5501640000,0.6927280000
SS0 0JU,51.5597850000,0.6900650000
SS0 0LD,51.5599590000,0.6914890000
SS0 0NP,51.5582630000,0.6932790000
SS0 0NR,51.5579660000,0.6925260000
SS0 0NS,51.5571600000,0.6935460000
SS0 0NT,51.5565780000,0.6930500000
SS0 0NW,51.5586080000,0.6935300000
SS0 0NX,51.5580680000,0.6900360000
SS0 0PE,51.5552390000,0.6918160000
SS0 0QL,51.5557710000,0.6917610000
SS0 0QN,51.5561730000,0.6922900000
SS0 0QP,51.5552610000,0.6930300000
SS0 0RA,51.5512710000,0.6919140000
SS0 0RB,51.5524020000,0.6927600000
SS0 0RD,51.5523200000,0.6948030000
SS0 0RE,51.5522440000,0.6969200000
SS0 0RG,51.5538270000,0.6953250000
SS0 0RH,51.5543810000,0.6943480000
SS0 0RJ,51.5568940000,0.6955360000
SS0 0RL,51.5582920000,0.6955460000
SS0 0RN,51.5569330000,0.6948020000
SS0 0RP,51.5534470000,0.6934850000
SS0 0RQ,51.5528510000,0.6939840000
SS0 0RR,51.5530180000,0.6917860000
SS0 0RS,51.5538030000,0.6924530000
SS0 0RW,51.5550480000,0.6938830000
SS0 0RZ,51.5533500000,0.6906520000
SS0 0SA,51.5539910000,0.6909350000
SS0 0SB,51.5545620000,0.6919350000
SS0 0SD,51.5550640000,0.6915320000
SS0 0SG,51.5547800000,0.6910530000
SS0 0SL,51.5535400000,0.6916150000
SS0 0SN,51.5508890000,0.6983400000
SS0 0SS,51.5513960000,0.6966530000
SS0 0ST,51.5502690000,0.6967590000
SS0 0SU,51.5514250000,0.6956340000
SS0 0SX,51.5515090000,0.6940490000
SS0 0SY,51.5516040000,0.6934050000
SS0 0TA,51.5520800000,0.6926970000
SS0 0TB,51.5509340000,0.6928750000
SS0 0TD,51.5505130000,0.6931960000
SS0 0TE,51.5512520000,0.6946680000
SS0 0TF,51.5503950000,0.6952090000
SS0 0EL,51.5508560000,0.6913700000
SS0 9FJ,51.5502450000,0.6991820000
