BD14 6PU,53.7773740000,-1.8442440000
BD14 6PX,53.7785360000,-1.8463490000
BD13 1HS,53.7712240000,-1.8420210000
BD13 1NH,53.7790610000,-1.8493210000
BD13 1NL,53.7726080000,-1.8493440000
BD13 1NN,53.7732280000,-1.8488720000
BD13 1NW,53.7752540000,-1.8452530000
BD13 1PF,53.7708700000,-1.8469230000
BD13 1PG,53.7701610000,-1.8473050000
BD13 1PH,53.7704940000,-1.8480170000
BD13 1PQ,53.7703140000,-1.8477900000
BD13 1PR,53.7701440000,-1.8480180000
BD13 1PS,53.7700600000,-1.8485970000
BD13 1PU,53.7701900000,-1.8491710000
BD13 1PX,53.7709170000,-1.8486070000
BD13 1AA,53.7702530000,-1.8423580000
BD13 1QW,53.7701770000,-1.8482780000
BD14 6FG,53.7782910000,-1.8469290000
BD13 1FH,53.7705250000,-1.8462590000
