WA5 4HB,53.4333730000,-2.6544060000
WA5 4HE,53.4310690000,-2.6577410000
WA5 4HF,53.4308520000,-2.6583710000
WA5 4HG,53.4308450000,-2.6597400000
WA5 4HQ,53.4315860000,-2.6585920000
WA5 4HX,53.4323550000,-2.6560900000
WA5 4JT,53.4306240000,-2.6537310000
WA5 4JU,53.4304240000,-2.6524180000
WA5 4JX,53.4316570000,-2.6526480000
WA5 4JY,53.4311310000,-2.6534830000
WA5 4JZ,53.4307140000,-2.6521060000
WA5 4LA,53.4313830000,-2.6518160000
WA5 4LB,53.4321750000,-2.6515580000
WA5 4LD,53.4316260000,-2.6516400000
WA5 4LE,53.4304480000,-2.6501010000
WA5 4LQ,53.4310260000,-2.6509070000
WA5 4LZ,53.4323950000,-2.6507030000
WA5 4NP,53.4331710000,-2.6515420000
WA5 4NR,53.4322840000,-2.6528990000
WA5 4NS,53.4318170000,-2.6545770000
WA5 4PQ,53.4302220000,-2.6532730000
WA5 4PS,53.4302770000,-2.6562840000
WA5 4PT,53.4305380000,-2.6549640000
WA5 4PU,53.4312380000,-2.6568560000
WA5 4AQ,53.4363800000,-2.6568450000
WA5 4AR,53.4379930000,-2.6560570000
WA5 4AS,53.4394480000,-2.6594820000
WA5 4AT,53.4377590000,-2.6544580000
WA5 4AU,53.4378800000,-2.6537370000
WA5 4EZ,53.4336600000,-2.6577490000
WA5 4HA,53.4333520000,-2.6565730000
WA5 4AJ,53.4311570000,-2.6581640000
