G76 8AE,55.7900120000,-4.2748080000
G76 8AF,55.7917880000,-4.2753550000
G76 8AG,55.7915810000,-4.2738920000
G76 8AH,55.7954090000,-4.2719770000
G76 8AJ,55.7966940000,-4.2722780000
G76 8AL,55.7969510000,-4.2707270000
G76 8AQ,55.7936980000,-4.2726910000
G76 8AW,55.7962960000,-4.2702100000
G76 8EX,55.7909100000,-4.2732300000
G76 8EY,55.7935080000,-4.2722330000
G76 8EZ,55.7902800000,-4.2728270000
G76 8HA,55.7932490000,-4.2716920000
G76 8HB,55.7928170000,-4.2712040000
G76 8HD,55.7901840000,-4.2721670000
G76 8HF,55.7923510000,-4.2706820000
G76 8HG,55.7900040000,-4.2702270000
G76 8HH,55.7916770000,-4.2701640000
G76 8LH,55.7940260000,-4.2734280000
G76 8LJ,55.7946560000,-4.2728740000
G76 8LL,55.7944200000,-4.2710260000
G76 8LN,55.7939590000,-4.2706960000
G76 8LQ,55.7928430000,-4.2761350000
G76 8LS,55.7945210000,-4.2704420000
G76 8LT,55.7956020000,-4.2703290000
G76 8LY,55.7953460000,-4.2700590000
G76 8NE,55.7907830000,-4.2769590000
G76 7HA,55.7909130000,-4.2798670000
G76 7HB,55.7909720000,-4.2786420000
G76 7HE,55.7913560000,-4.2792700000
G76 7PP,55.7901770000,-4.2788510000
G76 7RA,55.7905690000,-4.2778230000
G76 7RB,55.7904200000,-4.2776390000
G44 3UN,55.7990940000,-4.2705640000
G44 3UP,55.7991500000,-4.2719080000
G44 3UQ,55.7996550000,-4.2703570000
G44 3UR,55.7990380000,-4.2725870000
G44 3UW,55.7994050000,-4.2707100000
G44 3XA,55.7999480000,-4.2722120000
G44 3XB,55.7985460000,-4.2709310000
G44 3XD,55.7984300000,-4.2714670000
G44 3XE,55.7982710000,-4.2705670000
G44 3XS,55.7974350000,-4.2713130000
G44 3XT,55.7978060000,-4.2721330000
G44 3XU,55.7983370000,-4.2725780000
G44 3YA,55.7994700000,-4.2745270000
G44 3YP,55.7955880000,-4.2730240000
G44 3YR,55.7959590000,-4.2739340000
G44 3YS,55.7997620000,-4.2733160000
G44 3YT,55.7985800000,-4.2749860000
G44 3LD,55.7998540000,-4.2785380000
G44 3LY,55.7997510000,-4.2759520000
G44 3UE,55.7997510000,-4.2714480000
G44 3UZ,55.7963530000,-4.2729410000
