PA23 7AP,55.9494290000,-4.9317540000
PA23 7AS,55.9488190000,-4.9320450000
PA23 7AT,55.9495820000,-4.9332560000
PA23 7AU,55.9491180000,-4.9338450000
PA23 7AY,55.9498320000,-4.9348130000
PA23 7EA,55.9473660000,-4.9301710000
PA23 7EB,55.9475100000,-4.9307920000
PA23 7ED,55.9478260000,-4.9312220000
PA23 7EE,55.9484390000,-4.9333130000
PA23 7EG,55.9482060000,-4.9345320000
PA23 7EH,55.9488290000,-4.9367900000
PA23 7EJ,55.9484070000,-4.9376680000
PA23 7EL,55.9479390000,-4.9380490000
PA23 7EN,55.9480940000,-4.9357060000
PA23 7EW,55.9492900000,-4.9360530000
PA23 7HY,55.9456040000,-4.9302920000
PA23 7HZ,55.9456910000,-4.9327850000
PA23 7JA,55.9462590000,-4.9323640000
PA23 7JB,55.9454930000,-4.9335870000
PA23 7JD,55.9456890000,-4.9333990000
PA23 7JE,55.9459940000,-4.9333050000
PA23 7JF,55.9456820000,-4.9343060000
PA23 7JG,55.9466270000,-4.9331440000
PA23 7JH,55.9464970000,-4.9359540000
PA23 7JJ,55.9470980000,-4.9345090000
PA23 7JL,55.9470790000,-4.9312850000
PA23 7JN,55.9476290000,-4.9325630000
PA23 7LA,55.9460940000,-4.9305890000
PA23 7LB,55.9447470000,-4.9335790000
PA23 7LD,55.9446050000,-4.9324580000
PA23 7LF,55.9436910000,-4.9352610000
PA23 7LG,55.9426930000,-4.9360020000
PA23 7LH,55.9437290000,-4.9362180000
PA23 7LJ,55.9453980000,-4.9368160000
PA23 7LL,55.9431900000,-4.9389070000
PA23 7LN,55.9446050000,-4.9387740000
PA23 7LR,55.9474670000,-4.9375010000
PA23 7LS,55.9473540000,-4.9362110000
PA23 7QH,55.9409550000,-4.9376640000
PA23 7QX,55.9444280000,-4.9368660000
PA23 7AL,55.9490840000,-4.9311350000
PA23 7AN,55.9492750000,-4.9306690000
PA23 7AW,55.9481640000,-4.9305970000
