IP28 8UE,52.3712280000,0.4902540000
IP28 8UF,52.3716810000,0.4901030000
IP28 8RP,52.3723140000,0.4903590000
IP28 8AP,52.3736620000,0.4933590000
IP28 8AS,52.3750530000,0.4986190000
IP28 8AT,52.3731380000,0.4956170000
IP28 8AU,52.3725580000,0.4907070000
IP28 8AW,52.3732570000,0.4908090000
IP28 8AX,52.3730070000,0.4988610000
IP28 8AY,52.3723500000,0.4979970000
IP28 8AZ,52.3729580000,0.4964590000
IP28 8BA,52.3715950000,0.4958680000
IP28 8BB,52.3719620000,0.4938170000
IP28 8BD,52.3726300000,0.4936930000
IP28 8BE,52.3717710000,0.4922200000
IP28 8BG,52.3714050000,0.4959350000
IP28 8BH,52.3704940000,0.4973230000
IP28 8BL,52.3753420000,0.4980920000
IP28 8BQ,52.3707220000,0.4971600000
IP28 8BW,52.3737260000,0.4968720000
IP28 8DD,52.3726370000,0.4929000000
IP28 8DE,52.3727410000,0.4948160000
IP28 8EH,52.3735730000,0.4988300000
IP28 8EN,52.3729910000,0.4936150000
IP28 8FA,52.3707170000,0.4965720000
IP28 8FE,52.3720860000,0.4952090000
IP28 8FF,52.3725130000,0.4953950000
IP28 8FG,52.3724700000,0.4944330000
IP28 8UH,52.3719010000,0.4992640000
IP28 8WB,52.3708740000,0.4980460000
IP28 8WD,52.3715500000,0.4971440000
IP28 8WE,52.3743700000,0.4973030000
IP28 8ZJ,52.3703350000,0.4988970000
IP28 8UP,52.3711780000,0.4989740000
