TF5 0DX,52.7177300000,-2.5401720000
TF5 0DY,52.7171210000,-2.5402990000
TF5 0DZ,52.7146670000,-2.5460560000
TF5 0EA,52.7148780000,-2.5471690000
TF5 0EB,52.7195520000,-2.5435120000
TF5 0PA,52.7195890000,-2.5411430000
TF5 0PB,52.7196850000,-2.5417660000
TF5 0PD,52.7192240000,-2.5405170000
TF5 0AD,52.7138130000,-2.5421820000
TF5 0AE,52.7137250000,-2.5438540000
TF5 0AF,52.7143070000,-2.5443640000
TF5 0AG,52.7139700000,-2.5451890000
TF5 0AH,52.7149560000,-2.5438930000
TF5 0AJ,52.7148310000,-2.5436310000
TF5 0AL,52.7134320000,-2.5448420000
TF5 0AN,52.7119830000,-2.5472510000
TF5 0AP,52.7118490000,-2.5489220000
TF5 0AQ,52.7146470000,-2.5447090000
TF5 0AR,52.7113230000,-2.5480130000
TF5 0AS,52.7112620000,-2.5457180000
TF5 0AT,52.7116370000,-2.5444050000
TF5 0AU,52.7115410000,-2.5456180000
TF5 0AW,52.7126800000,-2.5461200000
TF5 0AX,52.7121280000,-2.5449740000
TF5 0AY,52.7128370000,-2.5452790000
TF5 0AZ,52.7125610000,-2.5444020000
TF5 0BA,52.7114780000,-2.5437670000
TF5 0BB,52.7106330000,-2.5436520000
TF5 0BD,52.7110720000,-2.5440720000
TF5 0BE,52.7102050000,-2.5430110000
TF5 0BG,52.7103580000,-2.5449070000
TF5 0BH,52.7107450000,-2.5427360000
TF5 0BL,52.7125660000,-2.5436470000
TF5 0BN,52.7129990000,-2.5432080000
TF5 0BQ,52.7114820000,-2.5429080000
TF5 0BS,52.7161880000,-2.5490940000
TF5 0BT,52.7190990000,-2.5455180000
TF5 0BU,52.7197160000,-2.5448910000
TF5 0BW,52.7132470000,-2.5442180000
TF5 0DB,52.7174080000,-2.5444030000
TF5 0DD,52.7156740000,-2.5421900000
TF5 0DG,52.7116990000,-2.5464190000
TF5 0DL,52.7137860000,-2.5481330000
TF5 0DN,52.7137800000,-2.5494500000
TF5 0DP,52.7142500000,-2.5469100000
TF5 0DR,52.7181580000,-2.5435830000
TF5 0DS,52.7176130000,-2.5428660000
TF5 0DQ,52.7165390000,-2.5469660000
