PE6 0AH,52.6747790000,-0.1664360000
PE6 0AJ,52.6750970000,-0.1666010000
PE6 0AL,52.6719380000,-0.1635670000
PE6 0AN,52.6740020000,-0.1679320000
PE6 0AR,52.6721030000,-0.1690030000
PE6 0AS,52.6721900000,-0.1676240000
PE6 0AW,52.6725830000,-0.1674440000
PE6 0AY,52.6725700000,-0.1649160000
PE6 0AZ,52.6721460000,-0.1646970000
PE6 0BD,52.6715020000,-0.1648870000
PE6 0BH,52.6730810000,-0.1687550000
PE6 0BL,52.6738880000,-0.1669900000
PE6 0BS,52.6709220000,-0.1699540000
PE6 0DF,52.6756020000,-0.1666680000
PE6 0DL,52.6798760000,-0.1622280000
PE6 0DX,52.6729260000,-0.1663070000
PE6 0DZ,52.6743110000,-0.1699160000
PE6 0EA,52.6747410000,-0.1697950000
PE6 0EB,52.6742770000,-0.1693420000
PE6 0EF,52.6772380000,-0.1696460000
PE6 0EG,52.6773620000,-0.1689600000
PE6 0EH,52.6754430000,-0.1652390000
PE6 0EJ,52.6765850000,-0.1683550000
PE6 0EN,52.6760590000,-0.1672250000
PE6 0EP,52.6753720000,-0.1663370000
PE6 0ER,52.6776100000,-0.1634470000
PE6 0ES,52.6777860000,-0.1643720000
PE6 0ET,52.6775090000,-0.1656700000
PE6 0EU,52.6757400000,-0.1668540000
PE6 0EW,52.6771140000,-0.1673150000
PE6 0EX,52.6759850000,-0.1694470000
PE6 0EZ,52.6760990000,-0.1692500000
PE6 0HA,52.6784540000,-0.1604090000
PE6 0HB,52.6784710000,-0.1626280000
PE6 0HD,52.6779090000,-0.1675620000
PE6 0HE,52.6788760000,-0.1679360000
PE6 0JA,52.6784160000,-0.1649230000
PE6 0JG,52.6799870000,-0.1636730000
PE6 0LL,52.6768610000,-0.1610080000
PE6 0LN,52.6774010000,-0.1604530000
PE6 0NP,52.6756190000,-0.1609270000
PE6 0NR,52.6765400000,-0.1617910000
PE6 0NW,52.6755050000,-0.1605180000
PE6 0GD,52.6762250000,-0.1680910000
PE6 0JN,52.6797830000,-0.1626900000
PE6 0BF,52.6703010000,-0.1645970000
PE6 0GR,52.6757640000,-0.1678300000
PE6 0FP,52.6738470000,-0.1683240000
PE6 0GT,52.6757640000,-0.1678300000
