SK13 6LG,53.4499150000,-1.9797540000
SK13 6LX,53.4410150000,-1.9702290000
SK13 6NW,53.4408080000,-1.9708460000
SK13 6NY,53.4460840000,-1.9713100000
SK13 6NZ,53.4464620000,-1.9725890000
SK13 6PA,53.4457250000,-1.9731320000
SK13 6PB,53.4471910000,-1.9741240000
SK13 6QB,53.4400630000,-1.9745500000
SK13 6QD,53.4408180000,-1.9747910000
SK13 6QE,53.4422920000,-1.9724260000
SK13 6QF,53.4426690000,-1.9733140000
SK13 6QG,53.4424450000,-1.9744280000
SK13 6QH,53.4423010000,-1.9750460000
SK13 6QJ,53.4418420000,-1.9755580000
SK13 6XF,53.4404040000,-1.9723370000
SK13 6YN,53.4412220000,-1.9739920000
SK13 6YT,53.4412850000,-1.9714330000
SK13 7EB,53.4493110000,-1.9702380000
SK13 6DB,53.4452320000,-1.9797410000
SK13 6EL,53.4459240000,-1.9795450000
SK13 6JD,53.4492840000,-1.9781560000
SK13 6NU,53.4489870000,-1.9769210000
