BN9 0PP,50.8024320000,0.0562150000
BN9 0PQ,50.8032950000,0.0541800000
BN9 0PR,50.8030430000,0.0546800000
BN9 0PS,50.8030060000,0.0567930000
BN9 0PT,50.8024590000,0.0597780000
BN9 0PW,50.8045860000,0.0574450000
BN9 0PX,50.8030230000,0.0596180000
BN9 0PZ,50.8037010000,0.0556460000
BN9 0QF,50.8036430000,0.0563810000
BN9 0QH,50.8041730000,0.0599810000
BN9 0QJ,50.8037670000,0.0590550000
BN9 0QL,50.8047420000,0.0593390000
BN9 0QP,50.8040060000,0.0582000000
BN9 0QR,50.8042750000,0.0577430000
BN9 0QS,50.8042470000,0.0552720000
BN9 0QT,50.8053090000,0.0552340000
BN9 0QU,50.8045380000,0.0545900000
BN9 0QX,50.8049850000,0.0557310000
BN9 0DH,50.8001720000,0.0555620000
BN9 0DN,50.8019980000,0.0599000000
BN9 0DP,50.8010870000,0.0572200000
BN9 0DR,50.8012520000,0.0521890000
BN9 0DS,50.8007550000,0.0576450000
BN9 0EX,50.8005750000,0.0537050000
BN9 0HE,50.8022040000,0.0520180000
BN9 0HG,50.8043300000,0.0536010000
BN9 0HH,50.8051490000,0.0541200000
BN9 0HJ,50.8069410000,0.0550070000
BN9 0HL,50.8077030000,0.0558500000
BN9 0HN,50.8098390000,0.0568950000
BN9 0HQ,50.8047220000,0.0538170000
BN9 0JH,50.8073790000,0.0577090000
BN9 0JJ,50.8065040000,0.0578270000
BN9 0JL,50.8059550000,0.0573490000
BN9 0JN,50.8057070000,0.0566420000
BN9 0JP,50.8058000000,0.0579810000
BN9 0JR,50.8046820000,0.0566120000
BN9 0JY,50.8050840000,0.0572960000
BN9 0JZ,50.8054500000,0.0584480000
BN9 0PG,50.8040370000,0.0544120000
BN9 0PH,50.8035640000,0.0542350000
