NR20 4LP,52.7141150000,0.9042370000
NR20 4LR,52.7146600000,0.9051170000
NR20 4SW,52.7118570000,0.9075810000
NR20 4TH,52.7135940000,0.9034770000
NR20 4TN,52.7157520000,0.9023760000
NR20 4TP,52.7149480000,0.9014200000
NR20 4TW,52.7158860000,0.9013190000
NR20 4BF,52.7163680000,0.9039480000
NR20 4DU,52.7112400000,0.9062140000
NR20 4DX,52.7116770000,0.9094060000
NR20 4EB,52.7133600000,0.9031210000
NR20 4ED,52.7124930000,0.9058320000
NR20 4EE,52.7127710000,0.9044140000
NR20 4EF,52.7139470000,0.9004350000
NR20 4EG,52.7158890000,0.9008150000
NR20 4EH,52.7152980000,0.9044050000
NR20 4EJ,52.7157900000,0.9052520000
NR20 4EL,52.7172930000,0.9051740000
NR20 4EN,52.7176870000,0.9091890000
NR20 4EQ,52.7163830000,0.9041660000
NR20 4EU,52.7165120000,0.9017510000
NR20 4EW,52.7177780000,0.9065740000
NR20 4FG,52.7160340000,0.9061910000
