LS8 2QG,53.8284920000,-1.4999810000
LS8 2QH,53.8272360000,-1.4981880000
LS8 2QJ,53.8286030000,-1.4966570000
LS8 2QL,53.8276370000,-1.4974540000
LS8 2QN,53.8288500000,-1.4951300000
LS8 2QP,53.8277830000,-1.4938060000
LS8 2QQ,53.8266030000,-1.4909190000
LS8 2QR,53.8266040000,-1.4955070000
LS8 2QU,53.8260720000,-1.4933610000
LS8 2QW,53.8269720000,-1.4931020000
LS8 2QX,53.8253830000,-1.4937740000
LS8 2QY,53.8252790000,-1.4946870000
LS8 2QZ,53.8259710000,-1.4944970000
LS8 2RB,53.8208610000,-1.4977480000
LS8 2RD,53.8218190000,-1.4990280000
LS8 2RE,53.8212870000,-1.4985180000
LS8 2RP,53.8210090000,-1.4986880000
LS8 2SN,53.8278440000,-1.4979430000
LS8 2SW,53.8293300000,-1.4983000000
LS8 2TS,53.8222980000,-1.4931430000
LS8 3AS,53.8208690000,-1.4953330000
LS8 3AT,53.8216160000,-1.4933030000
LS8 3ES,53.8205780000,-1.4965670000
LS8 3EX,53.8202510000,-1.4959320000
LS8 3HA,53.8201580000,-1.4929560000
LS8 3HD,53.8214700000,-1.4928490000
LS8 3HE,53.8204590000,-1.4919810000
LS8 3HH,53.8210300000,-1.4912140000
LS8 3HQ,53.8216300000,-1.4903710000
LS8 2AH,53.8296350000,-1.4960170000
LS8 2JS,53.8291090000,-1.4969200000
LS8 2JX,53.8297070000,-1.4937380000
LS8 2JY,53.8288240000,-1.4934140000
LS8 2JZ,53.8297200000,-1.4925520000
LS8 2LA,53.8276880000,-1.4904350000
LS8 2LB,53.8282990000,-1.4924020000
LS8 2LD,53.8276220000,-1.4917570000
LS8 2NH,53.8260750000,-1.4916090000
LS8 2NJ,53.8254380000,-1.4917840000
LS8 2NP,53.8237490000,-1.4919860000
LS8 2NQ,53.8263580000,-1.4925170000
LS8 2NR,53.8233760000,-1.4930090000
LS8 2NS,53.8232630000,-1.4918710000
LS8 2NW,53.8236370000,-1.4910460000
LS8 2NY,53.8249130000,-1.4930810000
LS8 2PE,53.8227140000,-1.4979840000
LS8 2PF,53.8248860000,-1.4973500000
LS8 2PG,53.8251020000,-1.4996110000
LS8 2PH,53.8244590000,-1.4961550000
LS8 2PJ,53.8241130000,-1.4974050000
LS8 2PL,53.8239470000,-1.4983950000
LS8 2PN,53.8230150000,-1.4968560000
LS8 2PP,53.8222970000,-1.4949960000
LS8 2PQ,53.8250320000,-1.4982650000
LS8 2PR,53.8255630000,-1.4979200000
LS8 2PS,53.8261570000,-1.4981860000
LS8 2PT,53.8264310000,-1.4993370000
LS8 2PW,53.8227950000,-1.4958110000
LS8 2PX,53.8272350000,-1.4920350000
LS8 2PY,53.8263740000,-1.4942940000
LS8 2QA,53.8277890000,-1.4993970000
