B23 7RX,52.5217840000,-1.8693920000
B23 7RY,52.5214100000,-1.8674570000
B23 7SA,52.5215270000,-1.8649120000
B23 7SB,52.5203390000,-1.8640170000
B23 7YR,52.5206330000,-1.8697340000
B23 7AP,52.5298910000,-1.8602290000
B23 7BS,52.5287510000,-1.8620750000
B23 7BT,52.5288600000,-1.8626200000
B23 7BU,52.5274840000,-1.8619610000
B23 7BX,52.5284760000,-1.8649940000
B23 7BY,52.5287810000,-1.8641970000
B23 7BZ,52.5294190000,-1.8641810000
B23 7DA,52.5297700000,-1.8644010000
B23 7DB,52.5294150000,-1.8603920000
B23 7DG,52.5266820000,-1.8605920000
B23 7DH,52.5277340000,-1.8607960000
B23 7DJ,52.5285260000,-1.8615450000
B23 7DL,52.5266830000,-1.8616830000
B23 7DN,52.5257380000,-1.8609340000
B23 7DS,52.5251070000,-1.8614460000
B23 7DU,52.5247700000,-1.8652500000
B23 7DX,52.5252050000,-1.8656820000
B23 7DY,52.5264450000,-1.8656780000
B23 7EA,52.5268850000,-1.8649990000
B23 7EB,52.5266350000,-1.8672550000
B23 7ED,52.5285060000,-1.8673820000
B23 7EE,52.5275060000,-1.8653510000
B23 7EG,52.5272610000,-1.8637150000
B23 7EH,52.5266760000,-1.8629510000
B23 7EJ,52.5266840000,-1.8623760000
B23 7EL,52.5252640000,-1.8623070000
B23 7EP,52.5247400000,-1.8603330000
B23 7EQ,52.5260390000,-1.8638670000
B23 7ER,52.5242280000,-1.8605710000
B23 7ET,52.5237960000,-1.8606460000
B23 7EX,52.5245620000,-1.8615720000
B23 7EY,52.5244200000,-1.8636210000
B23 7EZ,52.5228680000,-1.8662940000
B23 7HA,52.5228120000,-1.8644510000
B23 7HB,52.5229390000,-1.8653210000
B23 7HD,52.5243440000,-1.8676010000
B23 7HE,52.5242290000,-1.8697830000
B23 7HR,52.5277350000,-1.8694040000
B23 7HT,52.5262070000,-1.8698360000
B23 7HU,52.5257300000,-1.8691740000
B23 7HW,52.5268990000,-1.8699660000
B23 7HX,52.5270950000,-1.8680200000
B23 7HY,52.5250010000,-1.8688660000
B23 7JJ,52.5225700000,-1.8603490000
B23 7JN,52.5218370000,-1.8610650000
B23 7JP,52.5205530000,-1.8620560000
B23 7JS,52.5216030000,-1.8607410000
B23 7LD,52.5211350000,-1.8603890000
B23 7FP,52.5227610000,-1.8668830000
