EN8 0EL,51.7108130000,-0.0437190000
EN8 0EN,51.7113640000,-0.0444340000
EN8 0EP,51.7116320000,-0.0432210000
EN8 0ER,51.7121900000,-0.0430120000
EN8 0ES,51.7121720000,-0.0443410000
EN8 0ET,51.7129940000,-0.0440450000
EN8 0EU,51.7135850000,-0.0427750000
EN8 0EX,51.7132770000,-0.0448150000
EN8 0EY,51.7125500000,-0.0454250000
EN8 0HA,51.7111070000,-0.0462830000
EN8 0HD,51.7102500000,-0.0450180000
EN8 0HE,51.7118390000,-0.0454120000
EN8 0HH,51.7100680000,-0.0486590000
EN8 0HL,51.7105180000,-0.0497680000
EN8 0HP,51.7111240000,-0.0478310000
EN8 0HR,51.7113670000,-0.0494570000
EN8 0HT,51.7118580000,-0.0498260000
EN8 0HU,51.7122740000,-0.0499240000
EN8 0PS,51.7155740000,-0.0407200000
EN8 0QH,51.7135250000,-0.0476980000
EN8 0QQ,51.7140600000,-0.0486600000
EN8 0QY,51.7131870000,-0.0496820000
EN7 6QD,51.7162770000,-0.0486840000
EN8 0FA,51.7108340000,-0.0451220000
EN8 0FD,51.7124900000,-0.0407660000
EN8 0FE,51.7129280000,-0.0411240000
EN8 0FF,51.7106940000,-0.0414230000
EN8 0FG,51.7134050000,-0.0417260000
