BT93 6GA,54.4164060000,-7.8198680000
BT93 6EH,54.4178080000,-7.8140230000
BT93 6EL,54.4182700000,-7.8166250000
BT93 6EP,54.4184770000,-7.8168700000
BT93 6FY,54.4164680000,-7.8190820000
BT93 6HN,54.4178810000,-7.8147930000
BT93 6HU,54.4144610000,-7.8107270000
BT93 6HW,54.4173450000,-7.8166750000
BT93 6JA,54.4197110000,-7.8192980000
BT93 6JJ,54.4175940000,-7.8152870000
BT93 6JX,54.4169350000,-7.8131190000
BT93 6DL,54.4195890000,-7.8102260000
BT93 6EN,54.4181080000,-7.8165170000
BT93 6FX,54.4157220000,-7.8185920000
BT93 6HD,54.4119390000,-7.8122940000
BT93 6HY,54.4182310000,-7.8147450000
