TN24 0YA,51.1385410000,0.8922320000
TN24 0YB,51.1391020000,0.8928390000
TN24 0GR,51.1312680000,0.8946690000
TN24 0HA,51.1378510000,0.8906880000
TN24 0HE,51.1385400000,0.8915600000
TN24 0HF,51.1394880000,0.8903330000
TN24 0HP,51.1363730000,0.8911430000
TN24 0HR,51.1363830000,0.8929550000
TN24 0HS,51.1363810000,0.8959430000
TN24 0HU,51.1358900000,0.8986710000
TN24 0HZ,51.1367410000,0.8988390000
TN24 0JX,51.1383880000,0.8991430000
TN24 0JY,51.1380730000,0.8995370000
TN24 0LA,51.1346370000,0.8977070000
TN24 0LW,51.1350430000,0.8980040000
TN24 0SQ,51.1308490000,0.8923090000
TN24 0SU,51.1346040000,0.8997770000
TN24 0SY,51.1311750000,0.8933160000
TN24 0SZ,51.1322440000,0.8912100000
TN24 0TL,51.1311020000,0.8964310000
TN24 0TT,51.1314750000,0.8975510000
TN24 0BF,51.1302560000,0.8901130000
TN24 0BH,51.1314220000,0.8905860000
TN24 0BJ,51.1321810000,0.8904770000
TN24 0BL,51.1323260000,0.8922300000
TN24 0BN,51.1308990000,0.8906680000
TN24 0BP,51.1315020000,0.8921100000
TN24 0BS,51.1331240000,0.8919940000
TN24 0BU,51.1349340000,0.8900910000
TN24 0BW,51.1328430000,0.8931480000
TN24 0BX,51.1336100000,0.8926820000
TN24 0BY,51.1340570000,0.8913370000
TN24 0BZ,51.1331880000,0.8904680000
TN24 0DU,51.1393740000,0.8963730000
TN24 0DX,51.1372110000,0.8979740000
TN24 0EG,51.1396790000,0.8942480000
TN24 0EH,51.1382250000,0.8966450000
TN24 0EJ,51.1387930000,0.8965800000
TN24 0EL,51.1385880000,0.8954380000
TN24 0EN,51.1384770000,0.8984190000
TN24 0EP,51.1373760000,0.8971490000
TN24 0ER,51.1382920000,0.8946620000
TN24 0ES,51.1380210000,0.8928860000
TN24 0ET,51.1373590000,0.8949460000
TN24 0EU,51.1372690000,0.8916810000
TN24 0EW,51.1379320000,0.8982990000
TN24 0EX,51.1365400000,0.8902340000
TN24 0EY,51.1359520000,0.8918420000
TN24 0EZ,51.1354440000,0.8927250000
TN24 0FH,51.1391730000,0.8975900000
TN24 0FJ,51.1307030000,0.8936680000
TN24 0FP,51.1317310000,0.8904800000
TN24 0FS,51.1389210000,0.8950730000
TN24 0FT,51.1365790000,0.8992180000
TN24 0XJ,51.1319730000,0.8908810000
TN24 0YR,51.1370720000,0.8992460000
TN24 0TS,51.1317460000,0.8939120000
TN24 0YD,51.1385410000,0.8922640000
