IP19 8LX,52.3450400000,1.5214760000
IP19 8LY,52.3473460000,1.5201610000
IP19 8LZ,52.3466230000,1.5250970000
IP19 8NA,52.3474210000,1.5266740000
IP19 8NB,52.3470320000,1.5258500000
IP19 8ND,52.3466080000,1.5280190000
IP19 8NE,52.3499720000,1.5258780000
IP19 8NF,52.3455780000,1.5239570000
IP19 8NG,52.3459670000,1.5253830000
IP19 8PB,52.3441650000,1.5230810000
IP19 8PD,52.3468710000,1.5258220000
IP19 8PE,52.3412440000,1.5244930000
IP19 8PH,52.3439850000,1.5257690000
IP19 8PJ,52.3435310000,1.5260990000
IP19 8PL,52.3457770000,1.5223870000
IP19 8PN,52.3434010000,1.5239600000
IP19 8PP,52.3425900000,1.5246000000
IP19 8PW,52.3405920000,1.5257180000
IP19 8RZ,52.3463900000,1.5247560000
IP19 8QH,52.3466280000,1.5232760000
