WN8 8NP,53.5501560000,-2.7879860000
WN8 8NR,53.5517500000,-2.7888760000
WN8 8NS,53.5522880000,-2.7876330000
WN8 8NT,53.5521830000,-2.7899560000
WN8 8NU,53.5512040000,-2.7899230000
WN8 8NW,53.5503280000,-2.7864500000
WN8 8NY,53.5500410000,-2.7890560000
WN8 8RD,53.5548120000,-2.7893710000
WN8 8RH,53.5543720000,-2.7892870000
WN8 8RJ,53.5537110000,-2.7885960000
WN8 8RL,53.5540030000,-2.7880430000
WN8 8RN,53.5536790000,-2.7893800000
WN8 8RP,53.5528520000,-2.7893650000
WN8 8RW,53.5532020000,-2.7878910000
WN8 6JF,53.5557420000,-2.7805120000
WN8 6JQ,53.5548340000,-2.7805410000
WN8 6JX,53.5568940000,-2.7816050000
WN8 6JY,53.5580740000,-2.7812190000
WN8 6JZ,53.5585180000,-2.7806390000
WN8 6XR,53.5553130000,-2.7829040000
WN8 6ER,53.5507180000,-2.7831370000
WN8 6ES,53.5515140000,-2.7837100000
WN8 6DX,53.5527780000,-2.7800950000
