CB3 9AS,52.1987390000,0.1042700000
CB3 9AT,52.1988930000,0.1045290000
CB3 9AW,52.1984090000,0.1064520000
CB3 9AX,52.1998890000,0.1026150000
CB3 9AY,52.1994820000,0.1029750000
CB3 9BA,52.1994320000,0.1035150000
CB3 9DU,52.1978780000,0.1052260000
CB3 9DY,52.1960260000,0.1043870000
CB3 9EA,52.1956390000,0.1024580000
CB3 9EB,52.1959270000,0.1024280000
CB3 9ED,52.1958950000,0.1001870000
CB3 9HA,52.1939550000,0.1066360000
CB3 9HN,52.1976010000,0.1086510000
CB3 9HP,52.1949270000,0.1060820000
CB3 9HR,52.1961290000,0.1097390000
CB3 9HW,52.1945650000,0.1061820000
CB3 9JA,52.1957910000,0.1087850000
CB3 9JB,52.1949230000,0.1088040000
CB3 9JD,52.1950060000,0.1092030000
CB3 9JE,52.1956270000,0.1096420000
CB3 9JG,52.1941920000,0.1094720000
CB3 9JL,52.1934040000,0.1098000000
CB3 9JN,52.1931140000,0.1074010000
CB3 9JP,52.1935050000,0.1061180000
CB3 9JQ,52.1941240000,0.1089840000
CB3 9JR,52.1939520000,0.1057580000
CB3 9JS,52.1950640000,0.1082240000
CB3 9JT,52.1963860000,0.1094730000
CB3 9JU,52.1961400000,0.1048360000
CB3 9JW,52.1940030000,0.1074430000
CB3 9JY,52.1963060000,0.1098790000
CB3 9JZ,52.1968930000,0.1072580000
CB3 9LA,52.1965040000,0.1068890000
CB3 9LB,52.1966380000,0.1051380000
CB3 9LE,52.1973210000,0.1067650000
CB3 9LF,52.1972390000,0.1029580000
CB3 9LG,52.1968550000,0.1023110000
CB3 9LQ,52.1980200000,0.1030390000
CB3 9LW,52.1965430000,0.1031740000
CB3 9QR,52.1963660000,0.1040430000
CB3 9BT,52.1971730000,0.1085740000
