SP5 1RP,51.0981560000,-1.6646330000
SP5 1RR,51.0928700000,-1.6638750000
SP5 1RT,51.0948780000,-1.6629430000
SP5 1QH,51.0959620000,-1.6634100000
SP5 1QL,51.0970200000,-1.6605000000
SP5 1QR,51.0972880000,-1.6629260000
SP5 1QS,51.0956390000,-1.6618520000
SP5 1QT,51.0966300000,-1.6626450000
SP5 1QU,51.0964610000,-1.6619070000
SP5 1QX,51.0968740000,-1.6617900000
SP5 1QY,51.0947460000,-1.6608590000
SP5 1QZ,51.0945630000,-1.6616640000
SP5 1RB,51.0939010000,-1.6608230000
SP5 1RD,51.0936880000,-1.6619670000
