MK5 6FD,52.0157550000,-0.8047000000
MK5 6FE,52.0164810000,-0.8053800000
MK5 6FF,52.0170480000,-0.8061080000
MK5 6FG,52.0162120000,-0.8045860000
MK5 6FH,52.0157130000,-0.8041330000
MK5 6FP,52.0191980000,-0.8073330000
MK5 6FQ,52.0147090000,-0.8044070000
MK5 6FR,52.0189400000,-0.8067280000
MK5 6FX,52.0186440000,-0.8067800000
MK5 6GA,52.0175500000,-0.8096940000
MK5 6GB,52.0165550000,-0.8099830000
MK5 6LS,52.0196020000,-0.8010710000
MK5 6LX,52.0162060000,-0.8095540000
MK5 6LY,52.0167860000,-0.8097000000
MK4 4GW,52.0101320000,-0.8069770000
MK4 4GY,52.0101380000,-0.8058400000
MK4 4JG,52.0108580000,-0.8013580000
MK4 4DA,52.0130890000,-0.8077440000
MK4 4GZ,52.0106880000,-0.8041940000
MK4 4HX,52.0103040000,-0.8018290000
MK4 4HZ,52.0100370000,-0.8003060000
MK4 4JD,52.0105210000,-0.8001190000
MK4 4JF,52.0106720000,-0.8008140000
MK5 6LW,52.0188730000,-0.8027370000
MK4 4NG,52.0102880000,-0.8036460000
MK4 4LZ,52.0115670000,-0.8030730000
MK5 6GG,52.0126590000,-0.8007560000
