CW7 3RH,53.1997640000,-2.5084030000
CW7 3RN,53.1995490000,-2.5082510000
CW7 3SF,53.1903320000,-2.5006140000
CW7 3AH,53.1964460000,-2.5087380000
CW7 3AJ,53.1960740000,-2.5095870000
CW7 3AP,53.1992390000,-2.5071800000
CW7 3AW,53.1966840000,-2.5097740000
CW7 3BN,53.1905960000,-2.5018890000
CW7 3BQ,53.1976010000,-2.5091540000
CW7 3DG,53.1905390000,-2.5047470000
CW7 3DL,53.1903730000,-2.5014070000
CW7 3DN,53.1921570000,-2.5026110000
CW7 3DP,53.1901340000,-2.5007310000
CW7 3DQ,53.1906900000,-2.5051980000
CW7 3DR,53.1937600000,-2.5039910000
CW7 3DW,53.1919920000,-2.5038200000
CW7 3EE,53.1954890000,-2.5076040000
CW7 3EF,53.1950600000,-2.5085400000
CW7 3EG,53.1968200000,-2.5068550000
CW7 3EH,53.1945530000,-2.5099880000
CW7 3EJ,53.1947580000,-2.5081340000
CW7 3EL,53.1945690000,-2.5081470000
CW7 3EN,53.1934580000,-2.5096310000
CW7 3EQ,53.1967530000,-2.5062870000
CW7 3ER,53.1910390000,-2.5075810000
CW7 3ES,53.1917660000,-2.5078740000
CW7 3ET,53.1912850000,-2.5068210000
CW7 3EU,53.1921920000,-2.5050510000
CW7 3EW,53.1938880000,-2.5099800000
CW7 3EX,53.1919510000,-2.5044940000
CW7 3EY,53.1934830000,-2.5058740000
CW7 3EZ,53.1938650000,-2.5048460000
CW7 3FB,53.1919420000,-2.5087450000
CW7 3FR,53.1900390000,-2.5039030000
CW7 3FS,53.1902340000,-2.5023940000
CW7 3GH,53.1908930000,-2.5060380000
CW7 3GL,53.1952090000,-2.5093650000
CW7 3GY,53.1955390000,-2.5043420000
CW7 3HA,53.1926920000,-2.5057750000
CW7 3HB,53.1942960000,-2.5069460000
CW7 3HD,53.1942210000,-2.5077690000
CW7 3HE,53.1937570000,-2.5089160000
CW7 3HF,53.1926230000,-2.5072860000
CW7 3HH,53.1929830000,-2.5086950000
CW7 3HN,53.1954440000,-2.5027220000
CW7 3HP,53.1959830000,-2.5034640000
CW7 3HR,53.1961470000,-2.5028070000
CW7 3HS,53.1967350000,-2.5019460000
CW7 3HT,53.1985200000,-2.5029100000
CW7 3HU,53.1988240000,-2.5031980000
CW7 3HZ,53.1999110000,-2.5056060000
CW7 3JA,53.1994880000,-2.5036100000
CW7 3JB,53.1988220000,-2.5038860000
CW7 3JD,53.1976540000,-2.5036030000
CW7 3JE,53.1974960000,-2.5027330000
CW7 3JF,53.1969340000,-2.5031010000
CW7 3JG,53.1984750000,-2.5049600000
CW7 3JH,53.1995980000,-2.5050930000
CW7 3JJ,53.1978310000,-2.5063440000
CW7 3JN,53.1965810000,-2.5043840000
CW7 3JP,53.1990710000,-2.5086940000
CW7 3JQ,53.1975200000,-2.5054580000
CW7 3JR,53.1987390000,-2.5084060000
CW7 3JT,53.1944370000,-2.5013800000
CW7 3JW,53.1967860000,-2.5048350000
CW7 3JX,53.1922590000,-2.5083290000
CW7 3JY,53.1938670000,-2.5021820000
CW7 3JZ,53.1925470000,-2.5010590000
CW7 3LA,53.1930650000,-2.5004360000
CW7 3LB,53.1939100000,-2.5005810000
CW7 3LT,53.1944420000,-2.5001830000
CW7 3LX,53.1956610000,-2.5009900000
CW7 3LY,53.1958620000,-2.5000940000
CW7 3LZ,53.1967490000,-2.5007780000
CW7 3NA,53.1933960000,-2.5024740000
CW7 3NE,53.1913760000,-2.5002220000
CW7 3FE,53.1959260000,-2.5077120000
