TF3 2NE,52.6653890000,-2.4321480000
TF3 2NF,52.6656910000,-2.4305540000
TF3 2NG,52.6664770000,-2.4320700000
TF3 2NS,52.6615370000,-2.4308230000
TF3 1YS,52.6602920000,-2.4320530000
TF3 1YT,52.6600890000,-2.4333520000
TF3 1YZ,52.6602520000,-2.4306040000
TF3 2AA,52.6608850000,-2.4344250000
TF3 2AB,52.6612750000,-2.4334380000
TF3 2AD,52.6629230000,-2.4328480000
TF3 2AE,52.6623300000,-2.4327980000
TF3 2AF,52.6620180000,-2.4343910000
TF3 2AG,52.6628390000,-2.4336010000
TF3 2AH,52.6615940000,-2.4322880000
TF3 2AJ,52.6625220000,-2.4318980000
TF3 2AL,52.6617060000,-2.4312540000
TF3 2AN,52.6621240000,-2.4324560000
TF3 2AP,52.6662670000,-2.4377010000
TF3 2AQ,52.6611190000,-2.4320910000
TF3 2AR,52.6663170000,-2.4364600000
TF3 2AS,52.6656720000,-2.4383020000
TF3 2AT,52.6637000000,-2.4316730000
TF3 2AU,52.6630890000,-2.4316960000
TF3 2AW,52.6667060000,-2.4381350000
TF3 2AX,52.6628570000,-2.4310430000
TF3 2AY,52.6632710000,-2.4335020000
TF3 2AZ,52.6639920000,-2.4330650000
TF3 2JF,52.6661480000,-2.4357480000
TF3 2JG,52.6649160000,-2.4360320000
TF3 2JH,52.6655610000,-2.4342200000
TF3 2JJ,52.6661450000,-2.4339740000
TF3 2JL,52.6666650000,-2.4341560000
TF3 2JQ,52.6647880000,-2.4339900000
TF3 2LA,52.6634660000,-2.4367420000
TF3 2LB,52.6638680000,-2.4373670000
TF3 2LD,52.6636470000,-2.4363440000
TF3 2LE,52.6643710000,-2.4350360000
TF3 2LF,52.6639840000,-2.4352390000
TF3 2LG,52.6630670000,-2.4352300000
TF3 2LH,52.6648660000,-2.4389580000
TF3 2LJ,52.6615840000,-2.4376690000
TF3 2LL,52.6612930000,-2.4360550000
TF3 2LN,52.6605120000,-2.4357510000
TF3 2LP,52.6609550000,-2.4374710000
TF3 2LQ,52.6625840000,-2.4364820000
TF3 2LR,52.6639900000,-2.4384480000
TF3 2LS,52.6671970000,-2.4367350000
TF3 2LW,52.6607050000,-2.4370100000
TF3 2NA,52.6652300000,-2.4312290000
TF3 2NB,52.6649210000,-2.4321580000
TF3 2ND,52.6649980000,-2.4307980000
TF3 1QR,52.6601200000,-2.4396800000
TF3 2LZ,52.6679240000,-2.4384410000
