N14 4LD,51.6418930000,-0.1296760000
N14 4LE,51.6407220000,-0.1289730000
N14 4RJ,51.6457090000,-0.1298950000
N14 4RN,51.6457160000,-0.1291720000
N14 4RP,51.6440650000,-0.1283000000
N14 4RR,51.6439750000,-0.1288240000
N14 4RS,51.6423490000,-0.1278070000
N14 4RT,51.6421220000,-0.1283080000
N14 4RU,51.6411100000,-0.1285230000
N14 4RX,51.6407400000,-0.1272810000
N14 4RY,51.6408300000,-0.1278080000
N14 4SE,51.6439850000,-0.1294600000
N14 4SG,51.6438760000,-0.1299850000
N14 4SH,51.6430870000,-0.1295830000
N14 4SJ,51.6427380000,-0.1291210000
N14 4SL,51.6439550000,-0.1253710000
N14 4SN,51.6447010000,-0.1252980000
N14 4SP,51.6451870000,-0.1253490000
N14 4SR,51.6449540000,-0.1236960000
N14 4SS,51.6447390000,-0.1231990000
N14 4ST,51.6441230000,-0.1228920000
N14 4SX,51.6444130000,-0.1208130000
N14 4SY,51.6441270000,-0.1203630000
N14 4TA,51.6435900000,-0.1207620000
N14 4TE,51.6437820000,-0.1240910000
N14 4TL,51.6466560000,-0.1289450000
N14 4TP,51.6468160000,-0.1282590000
N14 4TR,51.6477910000,-0.1290290000
N14 4TS,51.6484260000,-0.1288430000
N14 4TT,51.6484930000,-0.1279590000
N14 4TU,51.6472290000,-0.1276210000
N14 4TX,51.6475410000,-0.1272640000
N14 4TY,51.6466500000,-0.1262860000
N14 4UA,51.6463040000,-0.1260250000
N14 4UB,51.6446130000,-0.1271210000
N14 4UE,51.6444130000,-0.1264500000
N14 4UG,51.6428330000,-0.1243190000
N14 4UH,51.6427740000,-0.1262580000
N14 4UJ,51.6425380000,-0.1238970000
N14 4UQ,51.6433170000,-0.1259170000
N14 4UX,51.6498250000,-0.1287890000
N14 4UY,51.6497220000,-0.1278070000
N14 4XA,51.6488360000,-0.1291730000
N14 4XB,51.6488360000,-0.1291730000
N14 4XD,51.6479580000,-0.1265500000
N14 4XG,51.6457170000,-0.1247200000
N14 4XH,51.6449060000,-0.1207060000
N14 4XL,51.6451910000,-0.1210700000
N14 4XP,51.6483950000,-0.1263300000
N14 4XR,51.6462520000,-0.1244670000
EN2 7LH,51.6493150000,-0.1259300000
EN2 7LJ,51.6491800000,-0.1264710000
EN2 7LL,51.6489680000,-0.1244990000
EN2 7LN,51.6478790000,-0.1227660000
EN2 7LP,51.6474390000,-0.1238970000
EN2 7LR,51.6473760000,-0.1244780000
EN2 7LS,51.6462580000,-0.1231370000
EN2 7LT,51.6455070000,-0.1222710000
EN2 7LW,51.6476460000,-0.1233390000
EN2 7LX,51.6465350000,-0.1219400000
EN2 7LY,51.6476670000,-0.1218500000
EN2 7LZ,51.6476680000,-0.1213440000
EN2 7NA,51.6466110000,-0.1207230000
EN2 7NB,51.6462740000,-0.1202450000
EN2 7NS,51.6498650000,-0.1254740000
EN2 7NT,51.6496390000,-0.1236350000
EN2 7NY,51.6488570000,-0.1228250000
EN2 7NZ,51.6487110000,-0.1213580000
EN2 7PA,51.6499650000,-0.1210460000
EN2 7PB,51.6498500000,-0.1205890000
EN2 7PD,51.6487620000,-0.1201290000
EN2 7PJ,51.6477660000,-0.1201690000
EN2 7PL,51.6476390000,-0.1206800000
