PR2 8JB,53.7778400000,-2.7105750000
PR2 8JD,53.7769800000,-2.7145210000
PR2 8JE,53.7771310000,-2.7129430000
PR2 8JH,53.7774310000,-2.7127990000
PR2 8JJ,53.7778160000,-2.7145200000
PR2 8JL,53.7778070000,-2.7131090000
PR2 8JN,53.7781390000,-2.7115970000
PR2 8JP,53.7796090000,-2.7107720000
PR2 8JQ,53.7786220000,-2.7105130000
PR2 8JT,53.7780340000,-2.7126570000
PR2 8JU,53.7785460000,-2.7111330000
PR2 8JX,53.7783050000,-2.7124650000
PR2 8JY,53.7793100000,-2.7112980000
PR2 3AL,53.7762950000,-2.7164220000
PR2 3AN,53.7757930000,-2.7177180000
PR2 3AP,53.7762130000,-2.7181500000
PR2 3AQ,53.7769650000,-2.7182510000
PR2 3AR,53.7766990000,-2.7177000000
PR2 3AS,53.7759140000,-2.7165480000
PR2 3AT,53.7757440000,-2.7168370000
PR2 3AU,53.7763260000,-2.7173170000
PR2 3AX,53.7743010000,-2.7177530000
PR2 3AY,53.7758180000,-2.7191870000
PR2 3BB,53.7750710000,-2.7181000000
PR2 3BD,53.7750960000,-2.7155360000
PR2 3BJ,53.7738800000,-2.7144080000
PR2 3BP,53.7742440000,-2.7152180000
PR2 3BQ,53.7758620000,-2.7137280000
PR2 3BS,53.7768760000,-2.7109530000
PR2 3BT,53.7758160000,-2.7108900000
PR2 3BU,53.7748220000,-2.7101750000
PR2 3BX,53.7746100000,-2.7111280000
PR2 3BY,53.7742750000,-2.7126210000
PR2 3DA,53.7746640000,-2.7122480000
PR2 3DB,53.7742720000,-2.7134890000
PR2 3DD,53.7750690000,-2.7139580000
PR2 3DE,53.7763060000,-2.7146460000
PR2 3DH,53.7751520000,-2.7105750000
PR2 3DJ,53.7745620000,-2.7130690000
PR2 3DL,53.7755680000,-2.7112920000
PR2 3DP,53.7765970000,-2.7125420000
PR2 3DQ,53.7765200000,-2.7132840000
PR2 3DR,53.7763730000,-2.7139650000
PR2 3DS,53.7760300000,-2.7157040000
PR2 3DT,53.7755340000,-2.7159230000
PR2 3DU,53.7742580000,-2.7159160000
PR2 3DX,53.7753050000,-2.7165720000
PR2 3DY,53.7749270000,-2.7152300000
PR2 3EA,53.7764400000,-2.7112460000
PR2 3ED,53.7737780000,-2.7150130000
PR2 3EH,53.7758870000,-2.7184630000
PR2 3JL,53.7799710000,-2.7165150000
PR2 3JP,53.7794270000,-2.7157470000
PR2 3JQ,53.7796480000,-2.7149160000
PR2 2BP,53.7718120000,-2.7189850000
PR2 3PJ,53.7783630000,-2.7159380000
PR2 3PQ,53.7742970000,-2.7138080000
PR2 3PR,53.7749870000,-2.7142450000
PR2 3PS,53.7760760000,-2.7153860000
PR2 3PT,53.7773910000,-2.7164710000
PR2 3PU,53.7786010000,-2.7170380000
PR2 3PX,53.7789990000,-2.7181220000
PR2 3PY,53.7797860000,-2.7187420000
PR2 3QB,53.7773960000,-2.7172450000
PR2 3QD,53.7773470000,-2.7178510000
PR2 3QE,53.7773900000,-2.7182010000
PR2 3QH,53.7773310000,-2.7191080000
PR2 3QJ,53.7780280000,-2.7193610000
PR2 3QL,53.7790040000,-2.7158460000
PR2 3QN,53.7785970000,-2.7192990000
PR2 3QR,53.7796680000,-2.7190290000
PR2 3QS,53.7793570000,-2.7199790000
PR2 2HQ,53.7738140000,-2.7194140000
PR2 3AA,53.7739410000,-2.7132860000
PR2 3AB,53.7735540000,-2.7132640000
PR2 3AD,53.7740650000,-2.7105270000
PR2 3AF,53.7736260000,-2.7175120000
PR2 3AG,53.7755840000,-2.7177420000
PR2 3AH,53.7742920000,-2.7162510000
PR2 3AJ,53.7759030000,-2.7172650000
PR2 2AY,53.7702990000,-2.7181250000
PR2 2BD,53.7706350000,-2.7189950000
PR2 2BE,53.7716920000,-2.7196050000
PR2 2BH,53.7711680000,-2.7184740000
PR2 2BJ,53.7706870000,-2.7193300000
PR1 7UB,53.7729690000,-2.7133760000
PR1 7UD,53.7719730000,-2.7127340000
PR1 7UE,53.7708300000,-2.7119590000
PR1 7UY,53.7736150000,-2.7105650000
PR1 7XD,53.7726290000,-2.7101990000
PR1 7XE,53.7735870000,-2.7108370000
PR1 7XH,53.7723710000,-2.7107270000
PR1 7XJ,53.7733660000,-2.7116980000
PR1 7XL,53.7713170000,-2.7100550000
PR1 7XN,53.7712530000,-2.7102210000
PR1 7XP,53.7711430000,-2.7107200000
PR1 7XQ,53.7723260000,-2.7113170000
PR1 7XR,53.7732280000,-2.7122570000
PR1 7XS,53.7709940000,-2.7115220000
PR1 7XT,53.7721490000,-2.7122390000
PR1 7XU,53.7731340000,-2.7128930000
PR1 7XX,53.7728850000,-2.7120970000
PR1 7XY,53.7731930000,-2.7105270000
PR1 7YA,53.7726370000,-2.7118830000
PR1 7YB,53.7730150000,-2.7103120000
PR1 7YD,53.7717740000,-2.7103670000
PR1 7YE,53.7720350000,-2.7103250000
PR1 7LN,53.7728480000,-2.7140870000
PR1 7LU,53.7700870000,-2.7129320000
PR1 7ND,53.7702230000,-2.7139480000
PR1 7NH,53.7716790000,-2.7153990000
PR1 7NQ,53.7705180000,-2.7130160000
PR1 7NR,53.7716820000,-2.7137790000
PR1 7NS,53.7728280000,-2.7144960000
PR1 7PH,53.7711450000,-2.7164400000
PR1 7PJ,53.7711430000,-2.7133420000
PR1 7PL,53.7708700000,-2.7156460000
PR1 7PN,53.7701640000,-2.7149970000
PR1 7PP,53.7704490000,-2.7151390000
PR1 7PS,53.7704200000,-2.7143040000
PR1 7PX,53.7705520000,-2.7132890000
PR1 7PY,53.7717160000,-2.7140220000
PR1 7QA,53.7726270000,-2.7150090000
PR1 7QB,53.7713750000,-2.7169600000
PR1 7QD,53.7723340000,-2.7144120000
PR1 7QE,53.7722300000,-2.7138030000
PR1 7QH,53.7708280000,-2.7122470000
PR1 7QJ,53.7719110000,-2.7129480000
PR1 7QL,53.7728520000,-2.7135410000
PR1 7AF,53.7708160000,-2.7169620000
