DA9 9HA,51.4453430000,0.2881130000
DA9 9HB,51.4483060000,0.2888370000
DA9 9HR,51.4460870000,0.2896470000
DA9 9HS,51.4448240000,0.2889220000
DA9 9HT,51.4444940000,0.2892510000
DA9 9HZ,51.4470770000,0.2822270000
DA9 9JB,51.4444680000,0.2832050000
DA9 9JD,51.4447020000,0.2832030000
DA9 9JH,51.4438820000,0.2832620000
DA9 9JL,51.4440090000,0.2887370000
DA9 9JP,51.4436150000,0.2831050000
DA9 9LB,51.4460460000,0.2834420000
DA9 9LJ,51.4449900000,0.2831590000
DA9 9LL,51.4442580000,0.2833530000
DA9 9LN,51.4437050000,0.2872830000
DA9 9LP,51.4437790000,0.2880640000
DA9 9LS,51.4434960000,0.2851000000
DA9 9LT,51.4444880000,0.2872360000
DA9 9LU,51.4446650000,0.2846400000
DA9 9LW,51.4441270000,0.2877790000
DA9 9LX,51.4451550000,0.2857570000
DA9 9LY,51.4441570000,0.2866870000
DA9 9LZ,51.4457360000,0.2853160000
DA9 9NA,51.4464710000,0.2860690000
DA9 9NB,51.4458160000,0.2860210000
DA9 9ND,51.4471680000,0.2830810000
DA9 9NF,51.4491210000,0.2802280000
DA9 9RF,51.4489170000,0.2888390000
DA9 9RH,51.4479310000,0.2817810000
DA9 9BX,51.4461300000,0.2869580000
DA9 9EL,51.4496140000,0.2867720000
DA9 9EN,51.4485560000,0.2871720000
DA9 9EP,51.4471920000,0.2874000000
DA9 9ER,51.4472690000,0.2885810000
DA9 9ES,51.4467980000,0.2891360000
DA9 9ET,51.4464740000,0.2882410000
DA9 9EU,51.4470330000,0.2881400000
DA9 9EW,51.4480580000,0.2881770000
DA9 9EX,51.4466080000,0.2873850000
DA9 9EY,51.4456380000,0.2873220000
DA9 9EZ,51.4470080000,0.2899090000
DA9 9XU,51.4435130000,0.2800340000
DA9 9XW,51.4444750000,0.2805140000
DA9 9XX,51.4436400000,0.2804430000
DA10 1FU,51.4404880000,0.2830060000
DA9 9YL,51.4490230000,0.2866270000
