NP20 4NE,51.5871590000,-3.0100340000
NP20 4NF,51.5871310000,-3.0112320000
NP20 4NG,51.5866260000,-3.0127130000
NP20 4NH,51.5864900000,-3.0147100000
NP20 4NJ,51.5862500000,-3.0102020000
NP20 4NL,51.5871690000,-3.0122780000
NP20 4TG,51.5817710000,-3.0124260000
NP20 4TL,51.5868480000,-3.0107200000
NP20 5AJ,51.5868960000,-3.0176210000
NP20 5AL,51.5880460000,-3.0198260000
NP20 5AR,51.5862190000,-3.0189910000
NP20 5AS,51.5871680000,-3.0163280000
NP20 5AT,51.5878980000,-3.0161270000
NP20 5AU,51.5889660000,-3.0164110000
NP20 5AW,51.5890710000,-3.0177560000
NP20 5AY,51.5881280000,-3.0176340000
NP20 5AZ,51.5873980000,-3.0178480000
NP20 5BB,51.5889930000,-3.0101040000
NP20 5BD,51.5883880000,-3.0103650000
NP20 5BE,51.5890960000,-3.0120180000
NP20 5BG,51.5883550000,-3.0145640000
NP20 5BH,51.5879790000,-3.0131400000
NP20 5BJ,51.5868080000,-3.0153530000
NP20 5BL,51.5856900000,-3.0177960000
NP20 5BN,51.5878080000,-3.0106680000
NP20 5BQ,51.5893240000,-3.0145280000
NP20 5BR,51.5871680000,-3.0142920000
NP20 5BS,51.5893510000,-3.0134890000
NP20 5BT,51.5885400000,-3.0115520000
NP20 5BU,51.5872650000,-3.0157730000
NP20 5DE,51.5896200000,-3.0168220000
NP20 5DG,51.5881720000,-3.0168910000
NP20 5DJ,51.5882560000,-3.0183870000
NP20 5DL,51.5887120000,-3.0189380000
NP20 5DW,51.5885250000,-3.0174980000
NP20 5DY,51.5879020000,-3.0188270000
NP20 4AF,51.5847070000,-3.0107880000
NP20 4HF,51.5815070000,-3.0109400000
NP20 4HP,51.5803820000,-3.0108650000
NP20 4HX,51.5835390000,-3.0117150000
NP20 4HY,51.5837810000,-3.0139430000
NP20 4HZ,51.5840480000,-3.0142230000
NP20 4JA,51.5841140000,-3.0159710000
NP20 4JB,51.5853440000,-3.0161860000
NP20 4JD,51.5854030000,-3.0145560000
NP20 4JE,51.5847600000,-3.0161300000
NP20 4JF,51.5845090000,-3.0150130000
NP20 4JG,51.5845040000,-3.0145360000
NP20 4JH,51.5850630000,-3.0143610000
NP20 4JQ,51.5840880000,-3.0117270000
NP20 4JW,51.5835570000,-3.0106760000
NP20 4JX,51.5841100000,-3.0102120000
NP20 4JY,51.5841760000,-3.0108480000
NP20 4LN,51.5844740000,-3.0128180000
NP20 4LP,51.5848820000,-3.0121500000
NP20 4LQ,51.5851900000,-3.0131660000
NP20 4LR,51.5852930000,-3.0127060000
NP20 4LS,51.5859470000,-3.0119990000
NP20 4LT,51.5857750000,-3.0131210000
NP20 4LU,51.5853300000,-3.0138680000
NP20 4LW,51.5863140000,-3.0111120000
NP20 4LX,51.5857940000,-3.0101550000
NP20 3DW,51.5806060000,-3.0150840000
NP20 3DX,51.5807630000,-3.0146410000
NP20 3DY,51.5800070000,-3.0136860000
NP20 3DZ,51.5801560000,-3.0130390000
NP20 3EA,51.5824080000,-3.0125990000
NP20 3EB,51.5824510000,-3.0117190000
NP20 3ED,51.5810980000,-3.0153120000
NP20 3EE,51.5832590000,-3.0129500000
NP20 3EF,51.5829750000,-3.0135350000
NP20 3EG,51.5830100000,-3.0147480000
NP20 3EH,51.5822160000,-3.0140230000
NP20 3EP,51.5802660000,-3.0138790000
NP20 3EU,51.5808810000,-3.0134740000
NP20 3EW,51.5828580000,-3.0104010000
NP20 3EX,51.5814690000,-3.0126790000
NP20 3EY,51.5810340000,-3.0144010000
NP20 3NA,51.5805330000,-3.0185390000
NP20 5BY,51.5899840000,-3.0119300000
NP20 5BZ,51.5897410000,-3.0122050000
