TS14 7HE,54.5302480000,-1.0637810000
TS14 8AB,54.5309390000,-1.0642280000
TS14 8AD,54.5313120000,-1.0647450000
TS14 8AE,54.5308610000,-1.0668570000
TS14 8AF,54.5301290000,-1.0698100000
TS14 8AG,54.5302090000,-1.0685570000
TS14 8AX,54.5303520000,-1.0664220000
TS14 8DJ,54.5317560000,-1.0675320000
TS14 6JL,54.5378370000,-1.0601600000
TS14 6LA,54.5343350000,-1.0652170000
TS14 6LB,54.5337440000,-1.0654010000
TS14 6LD,54.5346990000,-1.0657960000
TS14 6LE,54.5355750000,-1.0627780000
TS14 6LF,54.5362630000,-1.0634730000
TS14 6LG,54.5366750000,-1.0621810000
TS14 6LH,54.5358100000,-1.0653380000
TS14 6LJ,54.5364320000,-1.0679360000
TS14 6LL,54.5359110000,-1.0691220000
TS14 6LN,54.5355810000,-1.0682180000
TS14 6LP,54.5353130000,-1.0696610000
TS14 6LQ,54.5365510000,-1.0611640000
TS14 6LR,54.5353240000,-1.0676210000
TS14 6LS,54.5351870000,-1.0638070000
TS14 6LZ,54.5324500000,-1.0638540000
TS14 6NF,54.5332620000,-1.0601260000
TS14 6NG,54.5331160000,-1.0609950000
TS14 6NH,54.5326420000,-1.0612220000
TS14 6NJ,54.5331930000,-1.0615650000
TS14 6NL,54.5335150000,-1.0613720000
TS14 6NN,54.5328110000,-1.0656230000
TS14 6NP,54.5337100000,-1.0645670000
TS14 6NQ,54.5321480000,-1.0613420000
TS14 6NR,54.5340880000,-1.0622400000
TS14 6NS,54.5346130000,-1.0627380000
TS14 6NT,54.5357660000,-1.0608110000
TS14 6NU,54.5349010000,-1.0616500000
TS14 6NW,54.5333780000,-1.0646210000
TS14 6NX,54.5343640000,-1.0607970000
TS14 6PA,54.5354750000,-1.0603380000
TS14 6QH,54.5313030000,-1.0612690000
TS14 6QL,54.5313440000,-1.0630450000
TS14 6QN,54.5313900000,-1.0619930000
TS14 6QP,54.5315630000,-1.0635190000
TS14 6QR,54.5325720000,-1.0633570000
TS14 6QW,54.5309670000,-1.0631460000
TS14 6RL,54.5334660000,-1.0690700000
TS14 6RU,54.5340580000,-1.0688860000
TS14 6TR,54.5390340000,-1.0604110000
TS14 6TS,54.5398130000,-1.0611350000
TS14 6FB,54.5332650000,-1.0673740000
TS14 6NY,54.5356390000,-1.0617410000
TS14 7NN,54.5303580000,-1.0610740000
