DY2 9JP,52.4889380000,-2.0697860000
DY2 9JS,52.4885610000,-2.0686520000
DY2 9JU,52.4878410000,-2.0691510000
DY2 9LA,52.4868790000,-2.0694000000
DY2 9LB,52.4860530000,-2.0687800000
DY2 9LF,52.4847490000,-2.0695000000
DY2 9LG,52.4859890000,-2.0693840000
DY2 9LQ,52.4860190000,-2.0698020000
DY2 9LS,52.4842660000,-2.0693280000
DY2 9LT,52.4837060000,-2.0688500000
DY2 9LW,52.4834660000,-2.0698130000
B65 8JG,52.4894120000,-2.0623110000
B65 8JQ,52.4887710000,-2.0619070000
B65 8EQ,52.4840820000,-2.0603890000
B65 8HJ,52.4868420000,-2.0611740000
B65 8HL,52.4860500000,-2.0617620000
B65 8HT,52.4826440000,-2.0602990000
B65 8HZ,52.4877410000,-2.0613080000
B65 8JB,52.4877950000,-2.0606450000
B64 5PS,52.4807820000,-2.0610330000
B64 5PY,52.4805850000,-2.0606790000
B64 5QB,52.4863810000,-2.0643100000
B64 5QF,52.4834680000,-2.0649530000
B64 5QG,52.4866480000,-2.0661010000
B64 5QH,52.4878430000,-2.0663530000
B64 5QJ,52.4845000000,-2.0633150000
B64 5QN,52.4846190000,-2.0644400000
B64 5QQ,52.4870250000,-2.0670150000
B64 5QR,52.4837010000,-2.0629600000
B64 5QT,52.4820820000,-2.0631490000
B64 5QU,52.4805380000,-2.0634620000
B64 5QW,52.4854920000,-2.0639400000
B64 5QX,52.4838830000,-2.0620380000
B64 5QY,52.4861610000,-2.0672490000
B64 5LL,52.4803400000,-2.0653610000
B64 5LQ,52.4805700000,-2.0659450000
B64 5LW,52.4807880000,-2.0673200000
B64 5LY,52.4800470000,-2.0688590000
B64 5NA,52.4807780000,-2.0686750000
B64 5NG,52.4800080000,-2.0640060000
B64 5NL,52.4810740000,-2.0700000000
B64 5NN,52.4813180000,-2.0686610000
B64 5NP,52.4813090000,-2.0677180000
B64 5NR,52.4814090000,-2.0657010000
B64 5NS,52.4803630000,-2.0664890000
B64 5NT,52.4803920000,-2.0674230000
B64 5NU,52.4809780000,-2.0654500000
B64 5NW,52.4801770000,-2.0670690000
B64 5PN,52.4800790000,-2.0651550000
B64 5RJ,52.4887880000,-2.0650730000
B64 5NX,52.4805510000,-2.0689040000
B64 5RA,52.4884740000,-2.0639100000
B64 5RB,52.4882310000,-2.0642180000
B64 5RD,52.4883200000,-2.0648220000
B64 5RF,52.4881130000,-2.0650580000
B64 5RL,52.4875390000,-2.0637610000
