NR25 7WH,52.9067140000,1.0906440000
NR25 6EZ,52.9070300000,1.0923630000
NR25 6FA,52.9061900000,1.0983430000
NR25 6HA,52.9073390000,1.0911500000
NR25 6HB,52.9083810000,1.0911950000
NR25 6HD,52.9090380000,1.0905120000
NR25 6HE,52.9094670000,1.0909300000
NR25 6HH,52.9082940000,1.0921110000
NR25 6HJ,52.9082820000,1.0940000000
NR25 6HL,52.9076690000,1.0974960000
NR25 6HN,52.9064190000,1.0902380000
NR25 6HQ,52.9015180000,1.0998820000
NR25 6HW,52.9076340000,1.0905410000
NR25 6JS,52.9008570000,1.0993740000
NR25 6JW,52.9016560000,1.0980640000
NR25 6LY,52.9071570000,1.0998680000
NR25 6PB,52.9012110000,1.0947900000
NR25 6PD,52.9075090000,1.0915490000
NR25 6RP,52.9093020000,1.0962430000
NR25 6RR,52.9092200000,1.0932040000
NR25 6RS,52.9090460000,1.0954080000
NR25 6RT,52.9099350000,1.0974940000
NR25 6RU,52.9096640000,1.0958390000
NR25 6SB,52.9096700000,1.0986950000
NR25 6SJ,52.9007430000,1.0906370000
NR25 6SL,52.9001920000,1.0911030000
NR25 6TD,52.9017920000,1.0918270000
NR25 6TE,52.9012590000,1.0908520000
NR25 6TG,52.9024710000,1.0916520000
NR25 6UD,52.9028530000,1.0918280000
NR25 6UE,52.9082640000,1.0963780000
NR25 6AA,52.9068140000,1.0906370000
NR25 6AG,52.9098920000,1.0929690000
NR25 6AL,52.9088470000,1.0916450000
NR25 6AQ,52.9096880000,1.0921210000
NR25 6AU,52.9047770000,1.0907900000
NR25 6BA,52.9064610000,1.0910590000
NR25 6BB,52.9062030000,1.0916500000
NR25 6BD,52.9062480000,1.0902700000
NR25 6BS,52.9053620000,1.0911290000
NR25 6BT,52.9029760000,1.0950490000
NR25 6BU,52.9019230000,1.0936800000
NR25 6BX,52.9006500000,1.0928610000
NR25 6BY,52.9010100000,1.0921120000
NR25 6BZ,52.9003220000,1.0947410000
NR25 6DA,52.9010380000,1.0976330000
NR25 6DB,52.9019140000,1.0947210000
NR25 6DD,52.9021910000,1.0961680000
NR25 6DE,52.9026880000,1.0960700000
NR25 6DF,52.9027200000,1.0969350000
NR25 6DG,52.9022070000,1.0993070000
NR25 6DH,52.9031410000,1.0925180000
NR25 6DJ,52.9031110000,1.0984800000
NR25 6DL,52.9034970000,1.0964400000
NR25 6DP,52.9035780000,1.0967570000
NR25 6DQ,52.9026040000,1.0993060000
NR25 6DR,52.9040940000,1.0910110000
NR25 6DT,52.9083520000,1.0995670000
NR25 6DX,52.9082230000,1.0979820000
NR25 6DY,52.9089340000,1.0989850000
NR25 6EH,52.9057920000,1.0994440000
NR25 6EJ,52.9058940000,1.0976370000
NR25 6EL,52.9054850000,1.0960600000
NR25 6EN,52.9002740000,1.0962250000
NR25 6EP,52.9004300000,1.0985100000
NR25 6ET,52.9068070000,1.0908900000
NR25 6EU,52.9072840000,1.0922630000
NR25 6EW,52.9003960000,1.0974230000
NR25 6EX,52.9079290000,1.0954470000
NR25 6EY,52.9072800000,1.0957740000
NR25 9AF,52.9067140000,1.0906440000
NR25 9AJ,52.9067410000,1.0906620000
NR25 6FT,52.9031460000,1.0998800000
NR25 9AN,52.9067410000,1.0906620000
NR25 9AP,52.9067410000,1.0906620000
