E17 5PJ,51.5986330000,-0.0410790000
E17 5PR,51.5996520000,-0.0401400000
E17 5PT,51.5999510000,-0.0408350000
E17 5PX,51.5979120000,-0.0408390000
E17 5PY,51.5964490000,-0.0427760000
E17 5PZ,51.5963330000,-0.0422900000
E17 5QA,51.5977910000,-0.0402060000
E17 5QG,51.5974340000,-0.0419390000
E17 5QH,51.5963290000,-0.0409760000
E17 5QJ,51.5927890000,-0.0420850000
E17 5QN,51.5910910000,-0.0428620000
E17 5QQ,51.5962930000,-0.0414690000
E17 5QU,51.5931280000,-0.0404640000
E17 5QZ,51.5950310000,-0.0424040000
E17 5RB,51.5953520000,-0.0422450000
E17 6AL,51.5900840000,-0.0416380000
E17 6DH,51.5926610000,-0.0405420000
E17 6DJ,51.5921000000,-0.0401220000
