WS2 8XB,52.5932430000,-2.0106300000
WS2 8YA,52.5960300000,-2.0123130000
WS2 8YB,52.5955710000,-2.0111320000
WS2 8YD,52.5960750000,-2.0112650000
WS2 8TN,52.5915710000,-2.0105110000
WS2 8TQ,52.5923620000,-2.0116920000
WS2 8TT,52.5924430000,-2.0110430000
WS2 8TW,52.5919210000,-2.0100090000
WS2 8TZ,52.5947350000,-2.0114720000
WS2 8UB,52.5909150000,-2.0105850000
WS2 8UD,52.5904290000,-2.0107030000
WS2 7HG,52.5976570000,-2.0136720000
WS2 7HX,52.5989790000,-2.0102320000
WS2 7HY,52.5987810000,-2.0117680000
WS2 7HZ,52.5994910000,-2.0129490000
WS2 7JA,52.5992210000,-2.0118120000
WS2 7JD,52.5999660000,-2.0139090000
WS2 7JL,52.5979330000,-2.0146410000
WS2 7JN,52.5970360000,-2.0137010000
WS2 7JW,52.5994370000,-2.0141160000
WS2 7JZ,52.5988430000,-2.0142480000
WS2 7LA,52.5988340000,-2.0150900000
WS2 7LB,52.5993290000,-2.0156810000
WS2 7LE,52.5997310000,-2.0157190000
WS2 7RA,52.5976300000,-2.0110150000
WS2 7RB,52.5979000000,-2.0124910000
WS2 7RD,52.5973780000,-2.0127270000
WS2 7RE,52.5970640000,-2.0119740000
WS2 7RF,52.5979540000,-2.0103650000
WS2 7RH,52.5969380000,-2.0108370000
WS2 0JH,52.5906710000,-2.0177000000
WS2 0JQ,52.5911480000,-2.0179950000
WS2 0LH,52.5918580000,-2.0186600000
WS2 0LN,52.5927370000,-2.0199150000
WS2 0LS,52.5948070000,-2.0171850000
WS2 0LT,52.5951030000,-2.0176130000
WS2 0LU,52.5951750000,-2.0190890000
