GU1 3NX,51.2365220000,-0.5600830000
GU1 3PB,51.2376210000,-0.5604860000
GU1 3PG,51.2371730000,-0.5662370000
GU1 3PH,51.2372230000,-0.5651750000
GU1 3PJ,51.2371910000,-0.5659180000
GU1 3PL,51.2367780000,-0.5655040000
GU1 3PN,51.2375300000,-0.5659680000
GU1 3PP,51.2363700000,-0.5652740000
GU1 3PQ,51.2371910000,-0.5660920000
GU1 3PS,51.2349830000,-0.5651020000
GU1 3PT,51.2338150000,-0.5659630000
GU1 3PU,51.2338990000,-0.5639750000
GU1 3PW,51.2374990000,-0.5663370000
GU1 3PX,51.2347070000,-0.5624030000
GU1 3PY,51.2346620000,-0.5631350000
GU1 3QG,51.2352930000,-0.5618120000
GU1 3QH,51.2348990000,-0.5607140000
GU1 3QJ,51.2357940000,-0.5630570000
GU1 3QL,51.2366080000,-0.5648360000
GU1 3QP,51.2354500000,-0.5621080000
GU1 3QQ,51.2350480000,-0.5618550000
GU1 3RP,51.2350190000,-0.5695130000
GU1 3RT,51.2352790000,-0.5697410000
GU1 3RU,51.2352000000,-0.5691850000
GU1 3RX,51.2364660000,-0.5682580000
GU1 3RY,51.2371460000,-0.5664890000
GU1 3RZ,51.2362450000,-0.5668100000
GU1 3SA,51.2369130000,-0.5670330000
GU1 3SB,51.2364020000,-0.5659250000
GU1 3SD,51.2368670000,-0.5661740000
GU1 3SE,51.2357080000,-0.5662680000
GU1 3SF,51.2368720000,-0.5673210000
GU1 3SG,51.2347920000,-0.5678440000
GU1 3SH,51.2321210000,-0.5663250000
GU1 3SJ,51.2327820000,-0.5682070000
GU1 3SL,51.2324340000,-0.5676730000
GU1 3SN,51.2333540000,-0.5664420000
GU1 3SP,51.2322670000,-0.5638760000
GU1 3SQ,51.2341110000,-0.5694840000
GU1 3ST,51.2367950000,-0.5676240000
GU1 3SW,51.2324230000,-0.5624030000
GU1 3SZ,51.2324160000,-0.5691920000
GU1 3TB,51.2312410000,-0.5678970000
GU1 3TD,51.2311050000,-0.5659970000
GU1 3TE,51.2315300000,-0.5631540000
GU1 3TF,51.2300910000,-0.5673700000
GU1 3TG,51.2300460000,-0.5686940000
GU1 3TH,51.2301170000,-0.5650100000
GU1 3TJ,51.2301780000,-0.5633890000
GU1 3TS,51.2300800000,-0.5615230000
GU1 3YL,51.2371900000,-0.5675690000
GU1 4AY,51.2376220000,-0.5676270000
GU1 4AZ,51.2387220000,-0.5682020000
GU1 4DA,51.2393730000,-0.5674150000
GU1 4DB,51.2393110000,-0.5660420000
GU1 4DD,51.2392670000,-0.5668310000
GU1 4DE,51.2397560000,-0.5670880000
GU1 4DF,51.2398010000,-0.5656250000
GU1 4DH,51.2399890000,-0.5692580000
GU1 3AP,51.2366950000,-0.5697900000
GU1 3AW,51.2368250000,-0.5693850000
GU1 3BB,51.2373830000,-0.5694390000
GU1 3BJ,51.2375380000,-0.5673550000
GU1 3BS,51.2378210000,-0.5665390000
GU1 3BY,51.2374970000,-0.5677170000
GU1 3DA,51.2382550000,-0.5671490000
GU1 3DD,51.2371610000,-0.5688880000
GU1 3DE,51.2373790000,-0.5686080000
GU1 3EH,51.2373790000,-0.5686080000
GU1 3HX,51.2381280000,-0.5639570000
GU1 3HZ,51.2365250000,-0.5694300000
GU1 3JB,51.2365970000,-0.5691490000
GU1 3JD,51.2368520000,-0.5682170000
GU1 3JF,51.2368990000,-0.5680360000
GU1 3JG,51.2371280000,-0.5676850000
GU1 3JL,51.2373430000,-0.5670910000
GU1 3JQ,51.2375420000,-0.5662110000
GU1 3JT,51.2378070000,-0.5654220000
GU1 3LA,51.2376780000,-0.5641440000
GU1 3LB,51.2372640000,-0.5633980000
GU1 3LD,51.2376910000,-0.5622390000
GU1 3LE,51.2372310000,-0.5636420000
GU1 3LF,51.2373680000,-0.5618980000
GU1 2AA,51.2394590000,-0.5649800000
GU1 2AB,51.2387460000,-0.5646980000
GU1 2AE,51.2391010000,-0.5644110000
GU1 2AF,51.2383650000,-0.5651970000
GU1 2AG,51.2380840000,-0.5656790000
GU1 2AL,51.2399060000,-0.5639750000
GU1 2AN,51.2394770000,-0.5629640000
GU1 2AP,51.2391320000,-0.5631680000
GU1 2AR,51.2386230000,-0.5637640000
GU1 2AS,51.2382720000,-0.5634670000
GU1 2AT,51.2380890000,-0.5627630000
GU1 2AU,51.2384680000,-0.5628090000
GU1 2AW,51.2391320000,-0.5631680000
GU1 2AX,51.2393950000,-0.5611250000
GU1 2AY,51.2385180000,-0.5622270000
GU1 2AZ,51.2384100000,-0.5615290000
GU1 2BA,51.2388040000,-0.5606570000
GU1 2DT,51.2396460000,-0.5603300000
GU1 2DU,51.2392840000,-0.5601550000
GU1 3LH,51.2369000000,-0.5630080000
GU1 3LN,51.2367270000,-0.5606360000
GU1 3LP,51.2367840000,-0.5616370000
