CV3 6PX,52.3829370000,-1.5149930000
CV3 6PZ,52.3861740000,-1.5196890000
CV3 6FP,52.3853450000,-1.5148050000
CV3 6FQ,52.3847060000,-1.5146360000
CV3 6FR,52.3844130000,-1.5132280000
CV3 6FS,52.3834590000,-1.5128860000
CV3 6FT,52.3816070000,-1.5108650000
CV3 6FX,52.3817750000,-1.5101430000
CV3 6FY,52.3832200000,-1.5117580000
CV3 6FZ,52.3835090000,-1.5143110000
CV3 6GA,52.3809770000,-1.5150290000
CV3 6GB,52.3812270000,-1.5146000000
CV3 6GN,52.3891170000,-1.5182020000
CV3 6GP,52.3885230000,-1.5180320000
CV3 6GR,52.3877930000,-1.5176140000
CV3 6GS,52.3874920000,-1.5164710000
CV3 6GT,52.3869580000,-1.5157130000
CV3 6JW,52.3863390000,-1.5182180000
CV3 6JX,52.3867970000,-1.5180070000
CV3 6JY,52.3838060000,-1.5163940000
CV3 6JZ,52.3839730000,-1.5156130000
CV3 6LA,52.3849530000,-1.5178510000
CV3 6LB,52.3841320000,-1.5169930000
CV3 6LD,52.3849050000,-1.5191730000
CV3 6LE,52.3855020000,-1.5179620000
CV3 6LG,52.3847260000,-1.5193370000
CV3 6LW,52.3829210000,-1.5132300000
CV3 6LX,52.3812320000,-1.5136310000
CV3 6LY,52.3810220000,-1.5128250000
CV3 6LZ,52.3813040000,-1.5113820000
CV3 6NA,52.3812070000,-1.5118530000
CV3 6NB,52.3813400000,-1.5159070000
CV3 6ND,52.3811100000,-1.5166730000
CV3 6NE,52.3827680000,-1.5177720000
CV3 6NF,52.3838120000,-1.5180100000
CV3 6NG,52.3819660000,-1.5172810000
CV3 6NH,52.3818420000,-1.5177520000
CV3 6NJ,52.3819860000,-1.5198810000
CV3 6NL,52.3815530000,-1.5196510000
CV3 6NN,52.3812310000,-1.5198600000
CV3 6PD,52.3808260000,-1.5198500000
CV3 6PE,52.3803820000,-1.5169160000
CV3 5LW,52.3830150000,-1.5100260000
CV3 5LX,52.3826930000,-1.5102650000
CV3 5PJ,52.3870400000,-1.5114360000
CV3 5PL,52.3878000000,-1.5148370000
CV3 5AW,52.3849990000,-1.5114000000
CV3 5AZ,52.3847010000,-1.5111240000
CV3 5BD,52.3859720000,-1.5119920000
CV3 5BN,52.3855320000,-1.5121140000
CV3 5BP,52.3863230000,-1.5142070000
CV3 5BS,52.3895260000,-1.5125550000
CV3 5BT,52.3893100000,-1.5144820000
CV3 5BU,52.3883800000,-1.5136840000
CV3 5BW,52.3887030000,-1.5113590000
CV3 5BX,52.3889920000,-1.5118700000
CV3 5BY,52.3877010000,-1.5126930000
CV3 5BZ,52.3865810000,-1.5135280000
CV3 5DA,52.3879430000,-1.5102220000
CV3 5DB,52.3882490000,-1.5104830000
CV3 5DD,52.3860360000,-1.5101400000
