KA10 6SP,55.5676380000,-4.6569120000
KA10 6SU,55.5614470000,-4.6563670000
KA10 6SX,55.5655160000,-4.6577000000
KA10 6SY,55.5613820000,-4.6536170000
KA10 6SZ,55.5606140000,-4.6533450000
KA10 6TA,55.5652460000,-4.6531970000
KA10 6TB,55.5649730000,-4.6537970000
KA10 6TD,55.5634060000,-4.6547540000
KA10 6TE,55.5621400000,-4.6549220000
KA10 6TF,55.5647220000,-4.6558110000
KA10 6TG,55.5675020000,-4.6557130000
KA10 6TH,55.5657640000,-4.6550250000
KA10 6TJ,55.5665340000,-4.6551560000
KA10 6TN,55.5659420000,-4.6571780000
KA10 6TQ,55.5645140000,-4.6550670000
