BT60 3RY,54.2473040000,-6.7075590000
BT60 3SP,54.2467740000,-6.7083880000
BT60 3AR,54.2446940000,-6.7021330000
BT60 3AN,54.2453940000,-6.7029240000
BT60 3AW,54.2445860000,-6.7004640000
BT60 3QY,54.2448560000,-6.7038610000
BT60 3RE,54.2425990000,-6.7002970000
BT60 3RP,54.2482810000,-6.7056870000
BT60 3RS,54.2476140000,-6.7055240000
BT60 3RT,54.2492460000,-6.7076970000
BT60 3RW,54.2489310000,-6.7068170000
BT60 3SA,54.2476110000,-6.7064120000
BT60 3SB,54.2479760000,-6.7065860000
BT60 3SD,54.2479120000,-6.7072630000
BT60 3SE,54.2481460000,-6.7073790000
BT60 3SF,54.2480990000,-6.7087920000
BT60 3SH,54.2464880000,-6.7018620000
BT60 3SJ,54.2469970000,-6.7065710000
BT60 3SL,54.2472280000,-6.7038480000
BT60 3SQ,54.2459890000,-6.7022460000
BT60 3ST,54.2492150000,-6.7048140000
BT60 3SU,54.2494660000,-6.7039320000
BT60 3SW,54.2493660000,-6.7088290000
BT60 3SY,54.2482810000,-6.7048740000
BT60 3TA,54.2485390000,-6.7046050000
BT60 3TD,54.2484720000,-6.7034940000
BT60 3TE,54.2480740000,-6.7031470000
BT60 3TF,54.2476080000,-6.7032690000
BT60 3UH,54.2490090000,-6.7010310000
BT60 3UL,54.2453300000,-6.7078200000
BT60 3UQ,54.2491670000,-6.7028210000
BT60 3UW,54.2469690000,-6.7065260000
BT60 3BA,54.2455910000,-6.7011840000
