KA24 5DB,55.7099110000,-4.7285940000
KA24 5DD,55.7096520000,-4.7212520000
KA24 5DG,55.7089160000,-4.7219970000
KA24 5DH,55.7084120000,-4.7212450000
KA24 5DJ,55.7083340000,-4.7210970000
KA24 5DL,55.7088010000,-4.7206990000
KA24 5DP,55.7085880000,-4.7214170000
KA24 5DR,55.7084000000,-4.7219730000
KA24 5DS,55.7087860000,-4.7232410000
KA24 5DT,55.7087810000,-4.7250270000
KA24 5DU,55.7080950000,-4.7249960000
KA24 5DW,55.7091620000,-4.7214730000
KA24 5DX,55.7084240000,-4.7287920000
KA24 5ES,55.7092940000,-4.7264330000
KA24 5ET,55.7097810000,-4.7235220000
KA24 4AA,55.7068260000,-4.7210240000
KA24 4AD,55.7056180000,-4.7227700000
KA24 4AE,55.7051530000,-4.7235020000
KA24 4AF,55.7067770000,-4.7232010000
KA24 4AG,55.7071230000,-4.7234160000
KA24 4AH,55.7063600000,-4.7262130000
KA24 4AJ,55.7068800000,-4.7262490000
KA24 4AL,55.7077080000,-4.7266090000
KA24 4AN,55.7056710000,-4.7200040000
KA24 4AP,55.7049150000,-4.7208430000
KA24 4AR,55.7044970000,-4.7214350000
KA24 4AS,55.7059070000,-4.7251620000
KA24 4AT,55.7064650000,-4.7271590000
KA24 4AU,55.7058090000,-4.7271140000
KA24 4AX,55.7045580000,-4.7268200000
KA24 4AY,55.7038170000,-4.7269910000
KA24 4AZ,55.7047670000,-4.7279170000
KA24 4BA,55.7056260000,-4.7283690000
KA24 4BB,55.7064050000,-4.7278080000
KA24 4BD,55.7064210000,-4.7295440000
KA24 4BH,55.7038630000,-4.7289680000
KA24 4BJ,55.7042520000,-4.7280080000
KA24 4BQ,55.7046450000,-4.7297550000
KA24 4JT,55.7019800000,-4.7271330000
KA24 4JY,55.7024970000,-4.7278690000
KA24 4JZ,55.7030090000,-4.7273320000
KA24 4LA,55.7034510000,-4.7246530000
KA24 4LB,55.7032590000,-4.7205050000
KA24 4LD,55.7024010000,-4.7247590000
KA24 4LE,55.7018280000,-4.7238440000
KA24 4LJ,55.7018640000,-4.7290830000
KA24 5AL,55.7087740000,-4.7203150000
KA24 5BQ,55.7099300000,-4.7261590000
KA24 5BW,55.7092010000,-4.7209020000
KA24 4AQ,55.7067380000,-4.7247860000
KA24 5BE,55.7084460000,-4.7231700000
KA24 5BF,55.7081190000,-4.7233060000
KA24 5FA,55.7079330000,-4.7239940000
