CR5 1BH,51.2984020000,-0.1222540000
CR5 1BL,51.2999120000,-0.1205570000
CR5 1BP,51.2995540000,-0.1240000000
CR5 1BR,51.2986310000,-0.1264770000
CR5 1BS,51.2993280000,-0.1200360000
CR5 1BT,51.2986260000,-0.1205670000
CR5 1BU,51.2983190000,-0.1244240000
CR5 1BW,51.2988610000,-0.1217190000
CR5 1BX,51.2983590000,-0.1229730000
CR5 1BZ,51.2995830000,-0.1252900000
CR5 1DW,51.2990600000,-0.1241650000
CR5 1DX,51.2997150000,-0.1223600000
CR5 1DY,51.2993670000,-0.1220010000
CR5 1DZ,51.2989950000,-0.1233920000
