PE28 3BF,52.3621700000,0.0113640000
PE28 3GZ,52.3639870000,0.0134140000
PE28 3LY,52.3619090000,0.0123160000
PE28 3LZ,52.3638370000,0.0169320000
PE28 3NA,52.3624860000,0.0139190000
PE28 3NB,52.3642470000,0.0145420000
PE28 3ND,52.3657360000,0.0131410000
PE28 3NE,52.3651230000,0.0100580000
PE28 3NF,52.3673920000,0.0146270000
PE28 3NH,52.3695620000,0.0143820000
PE28 3NJ,52.3663780000,0.0197660000
PE28 3NU,52.3653180000,0.0113010000
PE28 3NW,52.3647050000,0.0187930000
PE28 3PH,52.3652240000,0.0194190000
PE28 3PJ,52.3645540000,0.0181250000
PE28 3NQ,52.3639740000,0.0157930000
PE28 3FQ,52.3619300000,0.0126700000
