CV3 6GY,52.3957420000,-1.5092090000
CV3 6GZ,52.3953730000,-1.5091840000
CV3 6HA,52.3944050000,-1.5099000000
CV3 5DX,52.3900370000,-1.5079650000
CV3 6HB,52.3948230000,-1.5088230000
CV3 5EQ,52.3933220000,-1.5088100000
CV3 5ER,52.3923260000,-1.5072050000
CV3 5ES,52.3926830000,-1.5087000000
CV3 5ET,52.3918260000,-1.5079300000
CV3 5EU,52.3911850000,-1.5074230000
CV3 5EW,52.3906950000,-1.5062240000
CV3 5EY,52.3912600000,-1.5081570000
CV3 5EZ,52.3913810000,-1.5090080000
CV3 5FD,52.3956820000,-1.5081130000
CV3 5FE,52.3961200000,-1.5076090000
CV3 5FF,52.3948680000,-1.5064860000
CV3 5FG,52.3948790000,-1.5050160000
CV3 5FH,52.3960630000,-1.5045970000
CV3 5FJ,52.3963450000,-1.5050290000
CV3 5FL,52.3973420000,-1.5047680000
CV3 5FN,52.3973690000,-1.5070900000
CV3 5FP,52.3976390000,-1.5069840000
CV3 5FR,52.3981440000,-1.5051850000
CV3 5FS,52.3987850000,-1.5060300000
CV3 5FT,52.3990820000,-1.5061150000
CV3 5FU,52.3990820000,-1.5081290000
CV3 5FW,52.3980070000,-1.5068470000
CV3 5FX,52.3963460000,-1.5055190000
CV3 5FY,52.3962770000,-1.5059700000
CV3 5FZ,52.3964240000,-1.5066450000
CV3 5GA,52.3959390000,-1.5069590000
CV3 5GB,52.3981820000,-1.5037300000
CV3 5GD,52.3978780000,-1.5040860000
CV3 5GE,52.3957640000,-1.5039680000
CV3 5GF,52.3958970000,-1.5033440000
CV3 5GG,52.3966480000,-1.5023210000
CV3 5GH,52.3971150000,-1.5018760000
CV3 5GJ,52.3958270000,-1.5015220000
CV3 5GL,52.3956160000,-1.5028330000
CV3 5GN,52.3946180000,-1.5026970000
CV3 5GP,52.3945760000,-1.5013310000
CV3 5GQ,52.3941800000,-1.5011150000
CV3 5GR,52.3944730000,-1.5002440000
CV3 5GU,52.3948410000,-1.5000930000
CV3 5GW,52.3972100000,-1.5012570000
CV3 5GX,52.3968040000,-1.5008060000
CV3 5GY,52.3983990000,-1.5017280000
CV3 5GZ,52.3975190000,-1.5020760000
CV3 5HA,52.3982590000,-1.5027000000
CV3 5HB,52.3944800000,-1.5061960000
CV3 5HD,52.3944880000,-1.5064510000
CV3 5HE,52.3944360000,-1.5044330000
CV3 5HF,52.3944660000,-1.5050210000
CV3 5HH,52.3939740000,-1.5014700000
CV3 5HN,52.3934700000,-1.5012110000
CV3 5HP,52.3912020000,-1.5028230000
CV3 5HQ,52.3925700000,-1.5031020000
CV3 5HR,52.3908810000,-1.5012400000
CV3 5HS,52.3911480000,-1.5006350000
CV3 5HU,52.3924990000,-1.5011630000
CV3 5HW,52.3938980000,-1.5071920000
CV3 5HX,52.3924320000,-1.5066580000
CV3 5HY,52.3909630000,-1.5057360000
CV3 5HZ,52.3907050000,-1.5042250000
CV3 5JB,52.3922310000,-1.5036940000
CV3 5JZ,52.3931550000,-1.5012140000
CV3 5LA,52.3928490000,-1.5010710000
CV3 5LG,52.3927880000,-1.5038840000
CV3 5LT,52.3917690000,-1.5006720000
CV3 5LU,52.3914910000,-1.5008950000
CV3 5PT,52.3904010000,-1.5003930000
CV3 5PU,52.3903800000,-1.5017750000
CV3 5PW,52.3900540000,-1.5013520000
CV3 5PZ,52.3914150000,-1.5039240000
CV3 5QL,52.3920670000,-1.5053410000
CV3 5QX,52.3935340000,-1.5078380000
CV3 5BH,52.3905450000,-1.5048000000
CV3 5DG,52.3935140000,-1.5096460000
CV3 5DH,52.3939370000,-1.5098020000
CV1 2UE,52.3995260000,-1.5026710000
CV1 2UF,52.3999730000,-1.5041360000
CV1 2UG,52.3993160000,-1.5017770000
