NE24 5JW,55.1307230000,-1.5407790000
NE24 5NA,55.1307320000,-1.5456410000
NE24 5NB,55.1305270000,-1.5461600000
NE24 5ND,55.1300180000,-1.5447230000
NE24 5NF,55.1302100000,-1.5462100000
NE24 5NG,55.1304580000,-1.5444360000
NE24 5NJ,55.1305230000,-1.5475410000
NE24 4RF,55.1328100000,-1.5446280000
NE24 4RN,55.1330700000,-1.5437160000
NE24 4RP,55.1323490000,-1.5456690000
NE24 4RQ,55.1305420000,-1.5498300000
NE24 4RR,55.1310160000,-1.5427520000
NE24 4RS,55.1323460000,-1.5422820000
NE22 7BP,55.1369860000,-1.5466190000
