BH2 5AD,50.7192810000,-1.8849950000
BH2 5AE,50.7189740000,-1.8840890000
BH2 5AN,50.7195100000,-1.8803760000
BH2 5AQ,50.7183770000,-1.8804940000
BH2 5AT,50.7195950000,-1.8846120000
BH2 5BR,50.7184870000,-1.8818660000
BH2 5BT,50.7191100000,-1.8845280000
BH2 5DF,50.7169490000,-1.8819550000
BH2 5DH,50.7172720000,-1.8808640000
BH2 5DN,50.7165980000,-1.8818710000
BH2 5DP,50.7189570000,-1.8843870000
BH2 5DR,50.7175440000,-1.8837530000
BH2 5DS,50.7163650000,-1.8828770000
BH2 5DU,50.7155740000,-1.8824830000
BH2 5DW,50.7163290000,-1.8822540000
BH2 5DX,50.7191380000,-1.8853070000
BH2 5DY,50.7185970000,-1.8845430000
BH2 5DZ,50.7170410000,-1.8839660000
BH2 5EB,50.7178960000,-1.8846300000
BH2 5ED,50.7174190000,-1.8841780000
BH2 5EE,50.7191200000,-1.8854770000
BH2 5EF,50.7185800000,-1.8852230000
BH2 5EG,50.7163660000,-1.8838410000
BH2 5EH,50.7155740000,-1.8832760000
BH2 5EJ,50.7159260000,-1.8842950000
BH2 5EQ,50.7163100000,-1.8835630000
BH2 5ES,50.7168070000,-1.8837400000
BH2 5ET,50.7168240000,-1.8851200000
BH2 5EX,50.7166120000,-1.8889170000
BH2 5EY,50.7166170000,-1.8830890000
BH2 5EZ,50.7162060000,-1.8858950000
BH2 5HA,50.7160170000,-1.8852150000
BH2 5HE,50.7161630000,-1.8879060000
BH2 5HF,50.7154000000,-1.8891120000
BH2 5HG,50.7156250000,-1.8890970000
BH2 5HH,50.7159040000,-1.8893090000
BH2 5HL,50.7158480000,-1.8869860000
BH2 5HN,50.7160630000,-1.8863630000
BH2 5HP,50.7155780000,-1.8870010000
BH2 5HR,50.7161900000,-1.8870560000
BH2 5HS,50.7153540000,-1.8879650000
BH2 5HT,50.7160380000,-1.8885720000
BH2 5HU,50.7157770000,-1.8885450000
BH2 5HW,50.7160280000,-1.8876660000
BH2 5HZ,50.7154540000,-1.8885030000
BH2 5JA,50.7163860000,-1.8852570000
BH2 5JB,50.7156300000,-1.8849610000
BH2 5JF,50.7133750000,-1.8893070000
BH2 5JG,50.7185480000,-1.8891050000
BH2 5JH,50.7170270000,-1.8881880000
BH2 5JL,50.7181500000,-1.8871510000
BH2 5JQ,50.7180790000,-1.8879440000
BH2 5JU,50.7191030000,-1.8897320000
BH2 5JW,50.7176910000,-1.8863020000
BH2 5JZ,50.7180800000,-1.8893890000
BH2 5LA,50.7168570000,-1.8895190000
BH2 5LB,50.7176110000,-1.8889090000
BH2 5LE,50.7183220000,-1.8886800000
BH2 5LF,50.7180520000,-1.8884540000
BH2 5LH,50.7186730000,-1.8888210000
BH2 5LT,50.7195780000,-1.8850080000
BH2 5LU,50.7195790000,-1.8858300000
BH2 5LX,50.7193370000,-1.8867800000
BH2 5LY,50.7199240000,-1.8807720000
BH2 5NA,50.7194350000,-1.8856180000
BH2 5NF,50.7189590000,-1.8870360000
BH2 5NJ,50.7196290000,-1.8817220000
BH2 5NN,50.7194760000,-1.8831110000
BH2 5NR,50.7193590000,-1.8840090000
BH2 5NS,50.7187130000,-1.8834950000
BH2 5NT,50.7176520000,-1.8830870000
BH2 5NW,50.7192160000,-1.8827150000
BH2 5NX,50.7193900000,-1.8862270000
BH2 5PF,50.7194370000,-1.8877710000
BH2 5PG,50.7188490000,-1.8867860000
BH2 5PH,50.7171650000,-1.8844250000
BH2 5PN,50.7186790000,-1.8857900000
BH2 5PQ,50.7180220000,-1.8852960000
BH2 5PS,50.7199040000,-1.8872320000
BH2 5PW,50.7195870000,-1.8875640000
BH2 5QJ,50.7198420000,-1.8892290000
BH2 5QL,50.7198160000,-1.8894560000
BH2 5QT,50.7195550000,-1.8896550000
BH2 5RR,50.7198920000,-1.8844550000
BH2 5RT,50.7198560000,-1.8845400000
BH2 5DB,50.7166790000,-1.8815170000
BH2 5EL,50.7189930000,-1.8809730000
BH2 5EN,50.7178950000,-1.8867180000
BH2 5NP,50.7195650000,-1.8812260000
BH2 5PA,50.7175630000,-1.8846880000
BH2 5ER,50.7166760000,-1.8809280000
BH2 5EA,50.7188830000,-1.8828430000
BH2 5EW,50.7167740000,-1.8805730000
BH2 5EP,50.7168340000,-1.8861110000
BH2 5FA,50.7166900000,-1.8864380000
BH2 5FB,50.7173740000,-1.8872290000
