ML2 7SE,55.7773500000,-3.9538890000
ML2 7SS,55.7767020000,-3.9511300000
ML2 7ST,55.7760580000,-3.9513120000
ML2 7SY,55.7771820000,-3.9537210000
ML2 7TD,55.7766730000,-3.9546370000
ML2 7TE,55.7777390000,-3.9548660000
ML2 7TF,55.7771060000,-3.9556630000
ML2 7TG,55.7775850000,-3.9558690000
ML2 7TJ,55.7784980000,-3.9545850000
ML2 7TL,55.7777970000,-3.9511850000
ML2 7TN,55.7781730000,-3.9510830000
ML2 7TQ,55.7779290000,-3.9570120000
ML2 7TS,55.7763590000,-3.9523570000
ML2 7TT,55.7768590000,-3.9525570000
ML2 7TU,55.7790490000,-3.9510400000
ML2 7TY,55.7796420000,-3.9521540000
ML2 7TZ,55.7793670000,-3.9536400000
ML2 7UD,55.7795340000,-3.9544610000
ML2 7XJ,55.7787920000,-3.9581710000
ML2 0XX,55.7733690000,-3.9505010000
ML2 0DN,55.7700400000,-3.9569190000
ML2 7RG,55.7788900000,-3.9531370000
ML2 7RQ,55.7790240000,-3.9503370000
ML1 2TT,55.7768700000,-3.9597330000
ML1 2FE,55.7743330000,-3.9599540000
ML1 2FG,55.7755840000,-3.9587120000
ML1 2JR,55.7734340000,-3.9576950000
ML1 2JS,55.7744960000,-3.9575730000
ML1 2JT,55.7733100000,-3.9592670000
ML1 2JU,55.7728330000,-3.9553370000
ML1 2JX,55.7730820000,-3.9566890000
ML1 2ND,55.7711950000,-3.9594800000
ML1 2NE,55.7705160000,-3.9597490000
ML1 2NF,55.7700900000,-3.9594410000
ML1 2NN,55.7717100000,-3.9598730000
ML1 2NW,55.7738750000,-3.9587700000
ML1 2NX,55.7737790000,-3.9561080000
ML1 2NY,55.7721930000,-3.9560710000
ML1 2PD,55.7735040000,-3.9567100000
ML1 2PE,55.7721310000,-3.9596370000
ML1 2PF,55.7745310000,-3.9548640000
ML1 2PG,55.7744400000,-3.9554660000
ML1 2PH,55.7757650000,-3.9557710000
ML1 2QS,55.7756770000,-3.9572870000
ML1 2QT,55.7762630000,-3.9568670000
ML1 2QU,55.7751590000,-3.9543380000
ML1 2QX,55.7745300000,-3.9532220000
ML1 2QY,55.7742760000,-3.9533530000
ML1 2QZ,55.7744930000,-3.9560900000
