AL3 6AS,51.7721940000,-0.3400990000
AL3 6DN,51.7716470000,-0.3408150000
AL3 6DP,51.7734220000,-0.3410970000
AL3 6DR,51.7731890000,-0.3437150000
AL3 6DS,51.7727640000,-0.3429040000
AL3 6DU,51.7723750000,-0.3433400000
AL3 6DW,51.7730260000,-0.3423300000
AL3 6DX,51.7717520000,-0.3450870000
AL3 6DY,51.7714970000,-0.3442410000
AL3 6DZ,51.7705720000,-0.3462310000
AL3 6EH,51.7702550000,-0.3448080000
AL3 6EL,51.7709840000,-0.3410130000
AL3 6HR,51.7726610000,-0.3406910000
AL3 6JG,51.7778860000,-0.3409390000
AL3 6JU,51.7786380000,-0.3483480000
AL3 6NL,51.7701780000,-0.3431150000
AL3 6DF,51.7713960000,-0.3434180000
