DG13 0ES,55.1484190000,-2.9974470000
DG13 0ET,55.1490110000,-2.9975560000
DG13 0JZ,55.1478970000,-2.9936820000
DG13 0LH,55.1404290000,-2.9920550000
DG13 0AN,55.1491960000,-2.9952050000
DG13 0DG,55.1479070000,-2.9990330000
DG13 0DJ,55.1499560000,-2.9973760000
DG13 0DL,55.1493240000,-2.9966070000
DG13 0DR,55.1498450000,-2.9998990000
DG13 0DS,55.1497820000,-2.9999600000
DG13 0DT,55.1494140000,-2.9988210000
DG13 0DU,55.1491560000,-2.9996150000
DG13 0DX,55.1486770000,-2.9999170000
DG13 0DY,55.1480900000,-2.9997430000
DG13 0DZ,55.1482390000,-2.9995610000
DG13 0EA,55.1488210000,-2.9987280000
DG13 0EB,55.1478810000,-2.9972770000
DG13 0EE,55.1468540000,-2.9904390000
DG13 0EF,55.1484710000,-2.9909990000
DG13 0EG,55.1471580000,-2.9917650000
DG13 0EH,55.1483240000,-2.9969740000
DG13 0EJ,55.1479810000,-2.9959930000
