BT46 5HG,54.8464180000,-6.6695430000
BT46 5EY,54.8475560000,-6.6627640000
BT46 5BF,54.8460340000,-6.6640130000
BT46 5BL,54.8472680000,-6.6627120000
BT46 5BS,54.8450570000,-6.6667390000
BT46 5BT,54.8439830000,-6.6695140000
BT46 5BW,54.8455150000,-6.6691210000
BT46 5DX,54.8407480000,-6.6677990000
BT46 5EA,54.8422610000,-6.6673450000
BT46 5EB,54.8403750000,-6.6673760000
BT46 5EF,54.8401650000,-6.6613120000
BT46 5EG,54.8402240000,-6.6626490000
BT46 5EQ,54.8411750000,-6.6608740000
BT46 5EX,54.8495200000,-6.6600060000
BT46 5EZ,54.8475870000,-6.6648030000
BT46 5FR,54.8499390000,-6.6646470000
BT46 5GA,54.8411900000,-6.6652970000
BT46 5HA,54.8410030000,-6.6624050000
BT46 5HB,54.8422590000,-6.6663640000
BT46 5HD,54.8419880000,-6.6662020000
BT46 5HE,54.8420050000,-6.6653140000
BT46 5HF,54.8428160000,-6.6663610000
BT46 5HH,54.8469680000,-6.6689020000
BT46 5HQ,54.8477410000,-6.6690010000
BT46 5RH,54.8400460000,-6.6660480000
BT46 5GJ,54.8499200000,-6.6636830000
BT46 5GL,54.8489770000,-6.6644920000
