BN22 9QN,50.7916720000,0.2669510000
BN22 9QQ,50.7923250000,0.2667130000
BN22 9QR,50.7924400000,0.2691020000
BN22 9SF,50.7991450000,0.2688740000
BN22 9SG,50.7995360000,0.2677290000
BN22 0DU,50.7991760000,0.2644900000
BN22 0DX,50.7993600000,0.2638320000
BN22 0DY,50.7975610000,0.2647520000
BN22 0EA,50.7951550000,0.2645370000
BN22 0EB,50.7957820000,0.2637580000
BN22 0ED,50.7949210000,0.2631490000
BN22 0EE,50.7958710000,0.2624000000
BN22 0EN,50.7996990000,0.2616340000
BN22 0ES,50.7986460000,0.2607600000
BN22 0EU,50.7979690000,0.2608840000
BN22 0EX,50.7977720000,0.2622220000
BN22 0EZ,50.7970690000,0.2604570000
BN22 0HE,50.7956260000,0.2602170000
BN22 0HF,50.7953180000,0.2612380000
BN22 0HG,50.7960310000,0.2616860000
BN22 0HQ,50.7968190000,0.2626590000
BN22 0AA,50.7933360000,0.2639670000
BN22 0AB,50.7944000000,0.2645140000
BN22 0AD,50.7959170000,0.2674400000
BN22 0AE,50.7973770000,0.2682200000
BN22 0AG,50.7963440000,0.2653890000
BN22 0AH,50.7969890000,0.2668960000
BN22 0AJ,50.7980890000,0.2672050000
BN22 0AL,50.7988660000,0.2657660000
BN22 0AN,50.7989410000,0.2673590000
BN22 0AP,50.7993590000,0.2652510000
BN22 0AS,50.7994100000,0.2663460000
BN22 0AU,50.7997220000,0.2660210000
BN22 0BH,50.7998640000,0.2670640000
BN22 0BP,50.7955670000,0.2655640000
BN22 0BS,50.7965210000,0.2646030000
BN22 0BT,50.7977070000,0.2637090000
BN22 0BU,50.7984480000,0.2626240000
BN22 0BX,50.7989590000,0.2636140000
BN22 0BY,50.7993420000,0.2629230000
BN21 2UR,50.7918520000,0.2646470000
BN21 2UT,50.7926370000,0.2617470000
BN21 2UU,50.7922220000,0.2604080000
BN21 2XD,50.7926440000,0.2641600000
BN21 2XE,50.7915700000,0.2657260000
BN21 2XG,50.7900930000,0.2635260000
BN21 2XS,50.7904030000,0.2628460000
BN21 2XY,50.7923930000,0.2654820000
BN21 2YB,50.7938620000,0.2600330000
