MK3 6RT,52.0007250000,-0.7393380000
MK1 1NL,52.0078600000,-0.7373660000
MK1 1NN,52.0081480000,-0.7381830000
MK1 1RH,52.0021720000,-0.7300620000
MK1 1SU,52.0010940000,-0.7352570000
MK1 1XT,52.0038310000,-0.7356300000
MK1 1AX,52.0065120000,-0.7373550000
MK1 1DF,52.0046860000,-0.7347400000
MK1 1DH,52.0016310000,-0.7367260000
MK1 1DL,52.0041670000,-0.7333560000
MK1 1DN,52.0026020000,-0.7308860000
MK1 1DR,52.0037860000,-0.7338410000
MK1 1DS,52.0012350000,-0.7308520000
MK1 1DT,52.0045930000,-0.7328980000
MK1 1DX,52.0025530000,-0.7329500000
MK1 1DY,52.0023930000,-0.7322900000
MK1 1EA,52.0034070000,-0.7313440000
MK1 1ED,52.0038190000,-0.7319590000
MK1 1EP,52.0050330000,-0.7353920000
MK1 1EQ,52.0067720000,-0.7398390000
MK1 1EW,52.0036460000,-0.7358910000
MK1 1EX,52.0055940000,-0.7382020000
MK1 1ET,52.0095230000,-0.7313840000
MK1 1QZ,52.0097230000,-0.7391440000
MK3 6FP,52.0027510000,-0.7396460000
