CA26 3PA,54.5423570000,-3.4933960000
CA26 3PB,54.5426630000,-3.4925750000
CA26 3PE,54.5433560000,-3.4918400000
CA26 3PF,54.5444970000,-3.4903820000
CA26 3PN,54.5414420000,-3.4931640000
CA26 3PP,54.5429140000,-3.4919480000
CA26 3PR,54.5430050000,-3.4918580000
CA26 3PS,54.5426600000,-3.4922010000
CA26 3PT,54.5428020000,-3.4916190000
CA26 3PU,54.5424500000,-3.4924100000
CA26 3PX,54.5419380000,-3.4924220000
CA26 3PY,54.5423430000,-3.4908760000
CA26 3PZ,54.5416770000,-3.4908700000
CA26 3QD,54.5403670000,-3.4908190000
CA26 3RG,54.5426550000,-3.4918300000
CA26 3RU,54.5417420000,-3.4980420000
CA26 3RW,54.5410320000,-3.4973820000
CA26 3SA,54.5415120000,-3.4941840000
CA26 3SB,54.5413360000,-3.4938840000
CA26 3SD,54.5400320000,-3.4939300000
CA26 3SE,54.5403630000,-3.4918240000
CA26 3SF,54.5403690000,-3.4928130000
CA26 3SG,54.5408410000,-3.4924440000
CA26 3SH,54.5415890000,-3.4951920000
CA26 3SJ,54.5413910000,-3.4966690000
CA26 3SL,54.5426040000,-3.4989080000
CA26 3SN,54.5400050000,-3.4953660000
CA26 3SQ,54.5407940000,-3.4962450000
