CB24 4YP,52.2967330000,-0.0385620000
CB24 4SB,52.2952030000,-0.0373980000
CB24 4SE,52.2905750000,-0.0301870000
CB24 4SF,52.2946850000,-0.0350790000
CB24 4SG,52.2950840000,-0.0367280000
CB24 4SH,52.2954910000,-0.0367270000
CB24 4SJ,52.2968580000,-0.0379550000
CB24 4SN,52.2980870000,-0.0388690000
CB24 4SQ,52.2956770000,-0.0398420000
CB24 4SY,52.2985660000,-0.0379820000
CB24 4SZ,52.2951560000,-0.0383670000
CB24 4TE,52.2993520000,-0.0399620000
CB24 4TF,52.2975130000,-0.0384250000
CB24 4TG,52.2969290000,-0.0389930000
