B20 3PR,52.5114450000,-1.9100610000
B20 3PS,52.5122110000,-1.9102950000
B20 3QP,52.5100900000,-1.9107700000
B20 3QR,52.5101260000,-1.9103870000
B20 3QS,52.5110540000,-1.9133770000
B20 3QT,52.5109360000,-1.9119030000
B20 3QU,52.5112960000,-1.9122270000
B20 3QX,52.5115110000,-1.9116520000
B20 3QY,52.5116010000,-1.9111650000
B20 3RA,52.5121410000,-1.9118860000
B20 3RD,52.5125990000,-1.9115020000
B20 3RE,52.5117200000,-1.9139060000
B20 3RF,52.5125100000,-1.9127250000
B20 3RG,52.5115290000,-1.9124470000
B20 3RJ,52.5120160000,-1.9142590000
B20 3RQ,52.5114950000,-1.9136560000
B20 3RS,52.5100840000,-1.9146900000
B20 3RU,52.5113250000,-1.9151880000
B20 3RX,52.5122410000,-1.9145380000
B20 3RY,52.5136530000,-1.9152430000
B20 3SA,52.5135910000,-1.9164950000
B20 3SB,52.5132760000,-1.9149930000
B20 3SD,52.5133310000,-1.9167910000
B20 3SE,52.5121340000,-1.9151870000
B20 3SG,52.5106780000,-1.9161620000
B20 3SH,52.5103370000,-1.9159120000
B20 3TN,52.5100230000,-1.9171210000
B20 3TP,52.5102110000,-1.9168410000
B20 3TT,52.5112370000,-1.9173690000
B20 3TU,52.5122430000,-1.9173670000
B20 3TX,52.5124040000,-1.9159970000
B20 3TY,52.5126480000,-1.9172050000
B20 3UG,52.5139220000,-1.9141670000
B20 2RB,52.5112910000,-1.9184740000
B20 2RF,52.5115660000,-1.9175840000
B20 2RW,52.5111990000,-1.9193970000
B20 2SA,52.5130810000,-1.9195320000
B20 2SB,52.5139950000,-1.9157430000
B20 2SD,52.5148530000,-1.9129220000
B20 3NB,52.5150850000,-1.9105790000
B20 3NH,52.5144680000,-1.9103930000
B20 3NJ,52.5142710000,-1.9109830000
B20 3NL,52.5146390000,-1.9113070000
B20 3NN,52.5144690000,-1.9118670000
B20 3NP,52.5136300000,-1.9120110000
B20 3NR,52.5136050000,-1.9106600000
B20 3NT,52.5148630000,-1.9104660000
B20 3NW,52.5138460000,-1.9127180000
B20 3NZ,52.5133360000,-1.9115890000
B20 2AE,52.5154620000,-1.9173610000
B20 2AF,52.5155440000,-1.9190850000
B20 2AH,52.5159560000,-1.9168150000
B20 2AJ,52.5159270000,-1.9139710000
B20 2AL,52.5153880000,-1.9147380000
B20 2AN,52.5155400000,-1.9137360000
B20 2AP,52.5162230000,-1.9136760000
B20 2AQ,52.5160470000,-1.9186130000
B20 2AR,52.5186080000,-1.9165010000
B20 2AS,52.5169940000,-1.9109780000
B20 2AT,52.5173310000,-1.9159870000
B20 2BA,52.5190480000,-1.9157040000
B20 2DL,52.5144910000,-1.9172310000
B20 2DU,52.5136560000,-1.9195600000
B20 2DY,52.5145340000,-1.9150050000
B20 2DZ,52.5152160000,-1.9127200000
B20 2ED,52.5148490000,-1.9149900000
B20 2EH,52.5145550000,-1.9185120000
B20 2EJ,52.5137550000,-1.9199280000
B20 2LR,52.5199040000,-1.9189150000
B20 2AW,52.5176140000,-1.9137120000
B20 2AY,52.5177130000,-1.9142280000
B20 2AZ,52.5174700000,-1.9132850000
B20 2BF,52.5177560000,-1.9119730000
B20 2SF,52.5156510000,-1.9101060000
