TQ7 3AY,50.2783450000,-3.7761210000
TQ7 1JP,50.2791550000,-3.7712690000
TQ7 1JS,50.2797770000,-3.7729770000
TQ7 1JT,50.2799700000,-3.7715240000
TQ7 1JU,50.2797650000,-3.7708290000
TQ7 1JW,50.2791170000,-3.7726290000
TQ7 1JX,50.2783400000,-3.7733960000
TQ7 1JY,50.2773770000,-3.7717540000
TQ7 1JZ,50.2767160000,-3.7719740000
TQ7 1LF,50.2758010000,-3.7706390000
TQ7 1LJ,50.2791340000,-3.7732610000
TQ7 1LL,50.2779620000,-3.7710560000
TQ7 1LP,50.2756330000,-3.7721730000
TQ7 1LQ,50.2785240000,-3.7725610000
TQ7 1QJ,50.2796710000,-3.7773230000
TQ7 1SJ,50.2751180000,-3.7717890000
TQ7 1SP,50.2772690000,-3.7722800000
TQ7 1FE,50.2778830000,-3.7721300000
