SO16 3DR,50.9454840000,-1.3803360000
SO16 3DS,50.9448230000,-1.3829500000
SO16 3DT,50.9440910000,-1.3839130000
SO16 3DU,50.9442850000,-1.3815340000
SO16 3DW,50.9438300000,-1.3822370000
SO16 3DX,50.9431530000,-1.3817200000
SO16 3DY,50.9430810000,-1.3833430000
SO16 3DZ,50.9433380000,-1.3843930000
SO16 3EB,50.9446010000,-1.3868960000
SO16 3EE,50.9442480000,-1.3864590000
SO16 3EF,50.9436230000,-1.3871650000
SO16 3EG,50.9441360000,-1.3873140000
SO16 3EH,50.9441180000,-1.3855350000
SO16 3EJ,50.9449220000,-1.3845710000
SO16 3EL,50.9449060000,-1.3849980000
SO16 3EN,50.9449180000,-1.3856390000
SO16 3EP,50.9453780000,-1.3857890000
SO16 3EQ,50.9449700000,-1.3887430000
SO16 3EW,50.9444640000,-1.3880790000
SO16 3FG,50.9440620000,-1.3887110000
SO16 3FH,50.9438150000,-1.3895960000
SO16 3JF,50.9411030000,-1.3816750000
SO16 3JG,50.9412480000,-1.3834110000
SO16 3JH,50.9417420000,-1.3853110000
SO16 3JJ,50.9414190000,-1.3819130000
SO16 3JL,50.9414640000,-1.3853710000
SO16 3JN,50.9416650000,-1.3877740000
SO16 3JP,50.9419350000,-1.3876470000
SO16 3JQ,50.9414880000,-1.3881460000
SO16 3JR,50.9415980000,-1.3885620000
SO16 3JS,50.9425290000,-1.3879190000
SO16 3JT,50.9426580000,-1.3883730000
SO16 3JU,50.9435180000,-1.3878210000
SO16 3JW,50.9422240000,-1.3896640000
SO16 3JX,50.9422740000,-1.3887950000
SO16 3JZ,50.9429120000,-1.3887970000
SO16 3LA,50.9432560000,-1.3892190000
SO16 3LB,50.9425630000,-1.3874210000
SO16 3LD,50.9427760000,-1.3869340000
SO16 3LE,50.9409890000,-1.3856340000
SO16 3LF,50.9407990000,-1.3838150000
SO16 3LG,50.9407520000,-1.3816940000
SO16 3LH,50.9402710000,-1.3808890000
SO16 3LJ,50.9400200000,-1.3826860000
SO16 3LN,50.9400780000,-1.3835110000
SO16 2NJ,50.9406000000,-1.3800740000
SO16 2NN,50.9415830000,-1.3806580000
SO16 2NP,50.9418950000,-1.3800460000
SO16 2NU,50.9426170000,-1.3807300000
SO16 2NX,50.9439990000,-1.3800430000
SO16 3DD,50.9421030000,-1.3838260000
SO16 3DE,50.9428980000,-1.3862060000
SO16 3DF,50.9427210000,-1.3849280000
SO16 3DG,50.9424920000,-1.3825390000
SO16 3DL,50.9434520000,-1.3803060000
SO16 3DN,50.9439410000,-1.3810680000
SO16 3DP,50.9447300000,-1.3806880000
SO16 3DQ,50.9456000000,-1.3835090000
