BS25 1EZ,51.3154800000,-2.8285340000
BS25 1HB,51.3162190000,-2.8295940000
BS25 1HH,51.3179850000,-2.8295770000
BS25 1HQ,51.3169340000,-2.8295290000
BS25 1LA,51.3133800000,-2.8297240000
BS25 1LB,51.3142780000,-2.8299840000
BS25 1LE,51.3139600000,-2.8278690000
BS25 1LF,51.3145440000,-2.8274260000
BS25 1LG,51.3148730000,-2.8292900000
BS25 1LH,51.3121690000,-2.8281520000
BS25 1LJ,51.3147890000,-2.8276540000
BS25 1LL,51.3142560000,-2.8241010000
BS25 1LN,51.3142760000,-2.8259720000
BS25 1LP,51.3124150000,-2.8257950000
BS25 1LQ,51.3141510000,-2.8288340000
BS25 1LR,51.3118190000,-2.8288120000
BS25 1LS,51.3123040000,-2.8230330000
BS25 1LT,51.3139890000,-2.8206730000
BS25 1LU,51.3132200000,-2.8200560000
BS25 1LW,51.3154820000,-2.8270130000
BS25 1LX,51.3114520000,-2.8208280000
BS25 1LY,51.3100330000,-2.8211410000
BS25 1NF,51.3103700000,-2.8269150000
BS25 1PA,51.3130720000,-2.8245010000
BS25 1PB,51.3127220000,-2.8236300000
BS25 1PD,51.3133690000,-2.8211720000
BS25 1PH,51.3149830000,-2.8243290000
BS25 1PJ,51.3146990000,-2.8206710000
