LL11 5HQ,53.0682560000,-3.0521720000
LL11 5HX,53.0689020000,-3.0513380000
LL11 5SB,53.0623430000,-3.0508940000
LL11 5SD,53.0622030000,-3.0535620000
LL11 5SE,53.0619750000,-3.0529450000
LL11 5SF,53.0613830000,-3.0534970000
LL11 5SG,53.0624970000,-3.0517930000
LL11 5SH,53.0632090000,-3.0516470000
LL11 5SJ,53.0622140000,-3.0513090000
LL11 5SL,53.0633120000,-3.0511860000
LL11 5SN,53.0635460000,-3.0511320000
LL11 5SQ,53.0637470000,-3.0507940000
LL11 5SR,53.0637270000,-3.0540620000
LL11 5SS,53.0632300000,-3.0543480000
LL11 5ST,53.0628630000,-3.0531600000
LL11 5SU,53.0628390000,-3.0528160000
LL11 5SW,53.0639190000,-3.0525890000
LL11 5SX,53.0616090000,-3.0536670000
LL11 5SY,53.0626090000,-3.0500500000
LL11 5TB,53.0626770000,-3.0505740000
LL11 5TD,53.0626180000,-3.0503490000
LL11 5TH,53.0643520000,-3.0554650000
LL11 5TJ,53.0642710000,-3.0535380000
LL11 5TL,53.0634260000,-3.0585310000
LL11 5TN,53.0627980000,-3.0574560000
LL11 5TP,53.0643060000,-3.0545680000
LL11 5TQ,53.0647660000,-3.0544010000
LL11 5TU,53.0619210000,-3.0580170000
LL11 5TW,53.0603770000,-3.0577550000
LL11 5UQ,53.0654330000,-3.0541930000
LL11 5FB,53.0659190000,-3.0519080000
LL11 5FD,53.0664430000,-3.0508900000
LL11 5FE,53.0666370000,-3.0523270000
LL11 5FF,53.0682090000,-3.0513950000
LL11 5FG,53.0674310000,-3.0508990000
LL11 5FH,53.0687850000,-3.0503350000
LL11 5FJ,53.0673140000,-3.0540300000
LL11 5FL,53.0681780000,-3.0539020000
LL11 5FN,53.0682060000,-3.0548280000
LL11 5FP,53.0688270000,-3.0537390000
LL11 5FQ,53.0698890000,-3.0546110000
LL11 5HJ,53.0674250000,-3.0523760000
LL11 5FT,53.0693670000,-3.0536620000
