BS39 6AD,51.3102740000,-2.5270510000
BS39 6EA,51.3130340000,-2.5241520000
BS39 6EB,51.3160010000,-2.5272880000
BS39 6ED,51.3126990000,-2.5207630000
BS39 6EH,51.3161620000,-2.5265710000
BS39 6EJ,51.3112180000,-2.5231020000
BS39 6EN,51.3118550000,-2.5284300000
BS39 6EP,51.3107080000,-2.5256760000
BS39 6ES,51.3120680000,-2.5229660000
BS39 6EY,51.3114270000,-2.5206650000
BS39 6WD,51.3121270000,-2.5219620000
BS39 6YZ,51.3121270000,-2.5219620000
BS39 5AZ,51.3178760000,-2.5271640000
BS39 5BX,51.3184850000,-2.5298260000
BS39 6YW,51.3121230000,-2.5219640000
BS39 6YU,51.3121230000,-2.5219640000
