BS23 2XD,51.3530730000,-2.9618870000
BS23 2XH,51.3539520000,-2.9613970000
BS23 2XP,51.3539970000,-2.9610740000
BS23 2XR,51.3535640000,-2.9600590000
BS23 2NY,51.3555260000,-2.9679360000
BS23 2PB,51.3564820000,-2.9698090000
BS23 2RG,51.3501020000,-2.9688900000
BS23 2RP,51.3535590000,-2.9687990000
BS23 2RQ,51.3502400000,-2.9699640000
BS23 2RR,51.3527940000,-2.9694780000
BS23 2RT,51.3514960000,-2.9699250000
BS23 2RU,51.3516740000,-2.9682850000
BS23 2RW,51.3533150000,-2.9699720000
BS23 2RY,51.3502610000,-2.9681470000
BS23 2RZ,51.3513190000,-2.9684990000
BS23 2SE,51.3513430000,-2.9616300000
BS23 2SF,51.3564070000,-2.9602710000
BS23 2SH,51.3501330000,-2.9661910000
BS23 2SJ,51.3504050000,-2.9670010000
BS23 2SN,51.3505870000,-2.9645640000
BS23 2SP,51.3507800000,-2.9629740000
BS23 2SR,51.3512220000,-2.9638880000
BS23 2SS,51.3514500000,-2.9623420000
BS23 2ST,51.3522720000,-2.9630050000
BS23 2SU,51.3531250000,-2.9632380000
BS23 2SW,51.3503780000,-2.9637120000
BS23 2SX,51.3540810000,-2.9639480000
BS23 2SY,51.3544190000,-2.9622310000
BS23 2TA,51.3533430000,-2.9644000000
BS23 2TB,51.3521540000,-2.9642370000
BS23 2TD,51.3532630000,-2.9664380000
BS23 2TE,51.3528670000,-2.9643040000
BS23 2TF,51.3538250000,-2.9655360000
BS23 2TG,51.3549570000,-2.9667090000
BS23 2TH,51.3551500000,-2.9655580000
BS23 2TJ,51.3547680000,-2.9674030000
BS23 2TL,51.3544430000,-2.9672960000
BS23 2TN,51.3540970000,-2.9664040000
BS23 2TP,51.3543480000,-2.9646080000
BS23 2TQ,51.3556870000,-2.9669630000
BS23 2TR,51.3551260000,-2.9640640000
BS23 2TS,51.3550270000,-2.9634870000
BS23 2TW,51.3548140000,-2.9648910000
BS23 2TX,51.3552930000,-2.9619630000
BS23 2TY,51.3560510000,-2.9605280000
BS23 2UA,51.3560770000,-2.9617350000
BS23 2UH,51.3501930000,-2.9625740000
BS23 2UJ,51.3506410000,-2.9612620000
BS23 2UL,51.3502350000,-2.9614540000
BS23 2UN,51.3509740000,-2.9616080000
BS23 2UP,51.3502730000,-2.9600910000
BS23 2XA,51.3513220000,-2.9604430000
BS23 2XB,51.3520690000,-2.9614500000
