B36 9EA,52.5072790000,-1.7861920000
B36 9EB,52.5063400000,-1.7839280000
B36 9EE,52.5084370000,-1.7804840000
B36 9EF,52.5084760000,-1.7822230000
B36 9EG,52.5076390000,-1.7814610000
B36 9EQ,52.5085640000,-1.7810730000
B36 9SB,52.5082060000,-1.7866300000
B36 9SH,52.5063920000,-1.7829110000
B36 9SJ,52.5073410000,-1.7808290000
B36 9SN,52.5061640000,-1.7811880000
B36 9SP,52.5057480000,-1.7800410000
B36 9SR,52.5066570000,-1.7803020000
B36 9SS,52.5072810000,-1.7826120000
B36 9SW,52.5067660000,-1.7811560000
B36 9AA,52.5015220000,-1.7810860000
B36 9AJ,52.5021360000,-1.7811640000
B36 9AL,52.5037380000,-1.7820110000
B36 9AN,52.5040660000,-1.7812650000
B36 9AP,52.5042250000,-1.7828480000
B36 9AQ,52.5018930000,-1.7806050000
B36 9AR,52.5024540000,-1.7825910000
B36 9AS,52.5029130000,-1.7833400000
B36 9AT,52.5037320000,-1.7837050000
B36 9AU,52.5030140000,-1.7844150000
B36 9AX,52.5041580000,-1.7856910000
B36 9AY,52.5050210000,-1.7852900000
B36 9BA,52.5050510000,-1.7868660000
B36 9BB,52.5050530000,-1.7881620000
B36 9BD,52.5044410000,-1.7879000000
B36 9BE,52.5044750000,-1.7865300000
B36 9BG,52.5036290000,-1.7863860000
B36 9BH,52.5030010000,-1.7869790000
B36 9BJ,52.5049370000,-1.7889440000
B36 9BU,52.5052060000,-1.7833140000
B36 9BX,52.5058680000,-1.7864200000
B36 9BY,52.5054660000,-1.7879250000
B36 9DA,52.5058550000,-1.7890720000
B36 9DB,52.5062850000,-1.7886130000
B36 9DD,52.5055220000,-1.7888970000
B36 9DH,52.5070740000,-1.7891610000
B36 9DJ,52.5069120000,-1.7869450000
B36 9DL,52.5064070000,-1.7863730000
B36 9DN,52.5064950000,-1.7854000000
B36 9DP,52.5056010000,-1.7828260000
B36 9DQ,52.5075010000,-1.7897860000
B36 9DR,52.5050480000,-1.7807810000
B36 9DS,52.5041490000,-1.7803730000
B36 9DY,52.5078510000,-1.7844360000
B36 9DZ,52.5072930000,-1.7840260000
B36 0AR,52.5028990000,-1.7805270000
B34 6PA,52.5009200000,-1.7897440000
B34 6PB,52.5000020000,-1.7889670000
B34 6PN,52.5017350000,-1.7876180000
B34 6PP,52.5018920000,-1.7856440000
B34 6PR,52.5016510000,-1.7859390000
B34 6PS,52.5009610000,-1.7871210000
B34 6PT,52.5009840000,-1.7849110000
B34 6PU,52.5001120000,-1.7851810000
B34 6PX,52.5001950000,-1.7865500000
B34 6SJ,52.5009350000,-1.7829520000
