NR27 9JR,52.9276640000,1.2847080000
NR27 9JT,52.9290480000,1.2860950000
NR27 9JW,52.9275730000,1.2883180000
NR27 9JX,52.9293740000,1.2885590000
NR27 9JY,52.9288160000,1.2854670000
NR27 9NR,52.9288850000,1.2844440000
NR27 9SG,52.9299900000,1.2883820000
NR27 9ZA,52.9251120000,1.2854450000
NR27 7SA,52.9251130000,1.2852440000
NR27 9EN,52.9251120000,1.2854450000
NR27 9GH,52.9248550000,1.2848080000
NR27 9GU,52.9288690000,1.2833860000
NR27 7SB,52.9251410000,1.2852630000
NR27 7SD,52.9251410000,1.2852630000
NR27 7SE,52.9251410000,1.2852630000
NR27 7SF,52.9251410000,1.2852630000
NR27 7SG,52.9251410000,1.2852630000
NR27 7SH,52.9251410000,1.2852630000
NR27 7SJ,52.9251410000,1.2852630000
NR27 7SL,52.9251410000,1.2852630000
NR27 7SN,52.9251410000,1.2852630000
NR27 7SP,52.9251410000,1.2852630000
NR27 7SW,52.9251410000,1.2852630000
