BN41 2RA,50.8522230000,-0.2321560000
BN41 2RB,50.8505580000,-0.2312050000
BN41 2RD,50.8534390000,-0.2333540000
BN41 2RE,50.8559290000,-0.2339130000
BN41 2RF,50.8579780000,-0.2361520000
BN41 2RG,50.8516930000,-0.2309200000
BN41 2RH,50.8528640000,-0.2316570000
BN41 2RJ,50.8532890000,-0.2341840000
BN41 2RL,50.8524760000,-0.2339590000
BN41 2RN,50.8510260000,-0.2332180000
BN41 2RP,50.8523930000,-0.2343600000
BN41 2RQ,50.8535510000,-0.2342450000
BN41 2RR,50.8542440000,-0.2349010000
BN41 2RS,50.8547730000,-0.2353920000
BN41 2RT,50.8550890000,-0.2354650000
BN41 2RU,50.8557240000,-0.2352430000
BN41 2RW,50.8553150000,-0.2343450000
BN41 2RX,50.8504690000,-0.2320310000
BN41 2RZ,50.8506050000,-0.2327510000
BN41 2SA,50.8543970000,-0.2342700000
BN41 2SD,50.8518120000,-0.2328470000
BN41 2WH,50.8528590000,-0.2300940000
BN41 2WJ,50.8525920000,-0.2303030000
BN41 2WP,50.8544940000,-0.2323620000
BN41 2WQ,50.8535570000,-0.2316730000
BN41 2WR,50.8506740000,-0.2301630000
BN41 2AL,50.8558910000,-0.2306190000
BN41 2AJ,50.8555660000,-0.2305460000
