PE15 0RX,52.5178590000,0.0853230000
PE15 0FG,52.5112600000,0.0849530000
PE15 0NQ,52.5121210000,0.0809560000
PE15 0NR,52.5120390000,0.0820570000
PE15 0NS,52.5113930000,0.0809510000
PE15 0NT,52.5131770000,0.0807550000
PE15 0NY,52.5135020000,0.0822300000
PE15 0PJ,52.5144720000,0.0855440000
PE15 0PP,52.5111320000,0.0860670000
PE15 0PQ,52.5115460000,0.0870890000
PE15 0PT,52.5106830000,0.0850440000
PE15 0PW,52.5114630000,0.0831210000
PE15 0QA,52.5105030000,0.0840520000
PE15 0QB,52.5104200000,0.0845600000
PE15 0QE,52.5129160000,0.0833070000
PE15 0QF,52.5123850000,0.0864360000
PE15 0QG,52.5115580000,0.0854090000
PE15 0QP,52.5110950000,0.0871850000
PE15 0RF,52.5126360000,0.0859760000
PE15 0RR,52.5173570000,0.0846970000
PE15 0RS,52.5174130000,0.0883690000
PE15 0RT,52.5127500000,0.0815460000
PE15 0FN,52.5181000000,0.0820220000
PE15 0PF,52.5134930000,0.0863300000
PE15 0WS,52.5141640000,0.0824120000
PE15 0WT,52.5144000000,0.0822760000
PE15 0WU,52.5145270000,0.0812060000
PE15 0FW,52.5141030000,0.0879070000
PE15 0FU,52.5134770000,0.0867130000
