RM13 8LH,51.5246800000,0.1791220000
RM13 8LR,51.5265690000,0.1796160000
RM13 8LX,51.5254160000,0.1797050000
RM13 8NA,51.5252710000,0.1773390000
RM13 8NB,51.5270420000,0.1783120000
RM13 8NE,51.5244070000,0.1772780000
RM13 8NJ,51.5281820000,0.1779480000
RM13 8NL,51.5264600000,0.1762370000
RM13 8NN,51.5244570000,0.1756230000
RM13 8NP,51.5264520000,0.1757460000
RM13 8NR,51.5284410000,0.1760290000
RM13 8NS,51.5287810000,0.1737960000
RM13 8NX,51.5263760000,0.1774150000
RM13 8QR,51.5281600000,0.1708830000
RM13 8RS,51.5231200000,0.1779230000
RM13 8SH,51.5238220000,0.1783460000
RM13 8BP,51.5257330000,0.1766490000
RM13 8DD,51.5269940000,0.1716920000
RM13 8DE,51.5232890000,0.1755810000
RM13 8DT,51.5253400000,0.1716570000
RM13 8EB,51.5260340000,0.1706230000
RM13 8EL,51.5270090000,0.1723560000
RM13 8ER,51.5269100000,0.1728560000
RM13 8ES,51.5246260000,0.1747660000
RM13 8ET,51.5255630000,0.1707020000
RM13 8HB,51.5267590000,0.1741750000
RM13 8HD,51.5265440000,0.1746410000
RM13 8HF,51.5247600000,0.1742680000
RM13 8HL,51.5245160000,0.1768220000
RM13 8BF,51.5249420000,0.1731810000
RM13 8BU,51.5248740000,0.1735180000
RM13 8FB,51.5289940000,0.1700710000
RM13 8FD,51.5250960000,0.1735920000
RM13 8FE,51.5292070000,0.1701970000
RM13 8FF,51.5291380000,0.1705540000
RM13 8FH,51.5291380000,0.1705540000
RM13 8FJ,51.5289940000,0.1700710000
RM13 8FL,51.5289150000,0.1704430000
RM13 8FN,51.5289150000,0.1704430000
RM13 8GU,51.5296500000,0.1700310000
RM13 8GW,51.5296510000,0.1700590000
RM13 8GY,51.5295190000,0.1707890000
RM13 8LJ,51.5250590000,0.1741950000
RM13 8HZ,51.5222510000,0.1729080000
RM13 8JE,51.5212440000,0.1709430000
RM13 8JF,51.5293150000,0.1716440000
RM13 8JG,51.5288700000,0.1713920000
RM13 8JN,51.5288700000,0.1713920000
RM13 8JW,51.5285560000,0.1718820000
RM13 8JY,51.5288700000,0.1713920000
RM13 8LY,51.5254160000,0.1797050000
RM13 8QZ,51.5281600000,0.1708830000
