B73 5BN,52.5398920000,-1.8417960000
B73 5BP,52.5387210000,-1.8406800000
B73 5BS,52.5397310000,-1.8425630000
B73 5HR,52.5374890000,-1.8403300000
B23 6QF,52.5300270000,-1.8401360000
B23 6LT,52.5306670000,-1.8409890000
B23 6NA,52.5301570000,-1.8429070000
B23 6NB,52.5300690000,-1.8446320000
B23 6ND,52.5303660000,-1.8448080000
B23 6NE,52.5304540000,-1.8428620000
B23 6NG,52.5311010000,-1.8431250000
B23 6NH,52.5309960000,-1.8452630000
B23 6NJ,52.5313110000,-1.8454390000
B23 6NL,52.5309380000,-1.8493020000
B23 6NN,52.5306680000,-1.8490230000
B23 6NP,52.5304200000,-1.8470420000
B23 6NQ,52.5314250000,-1.8429620000
B23 6NR,52.5306560000,-1.8464730000
B23 5JR,52.5397930000,-1.8488440000
B23 5JS,52.5389930000,-1.8493040000
B23 5JT,52.5379310000,-1.8484380000
B23 5JU,52.5387670000,-1.8483760000
B23 5LQ,52.5389850000,-1.8499380000
B23 5NG,52.5339770000,-1.8492180000
B23 5NH,52.5331310000,-1.8487640000
B23 5NL,52.5322410000,-1.8485750000
B23 5NU,52.5347590000,-1.8495400000
B23 5PN,52.5343850000,-1.8407330000
B23 5PP,52.5341240000,-1.8445000000
B23 5PR,52.5351720000,-1.8419020000
B23 5PS,52.5355870000,-1.8428440000
B23 5PT,52.5360020000,-1.8443160000
B23 5PU,52.5352470000,-1.8442160000
B23 5PW,52.5345040000,-1.8401350000
B23 5PX,52.5351470000,-1.8431840000
B23 5PY,52.5344190000,-1.8438060000
B23 5PZ,52.5342030000,-1.8432910000
B23 5QA,52.5343890000,-1.8419780000
B23 5QB,52.5349020000,-1.8420500000
B23 5QD,52.5362780000,-1.8420600000
B23 5QE,52.5366860000,-1.8444610000
B23 5QF,52.5375450000,-1.8420400000
B23 5QG,52.5367460000,-1.8423380000
B23 5QH,52.5376840000,-1.8451950000
B23 5QJ,52.5392750000,-1.8445410000
B23 5QN,52.5396880000,-1.8446280000
B23 5QP,52.5396720000,-1.8454680000
B23 5QQ,52.5381750000,-1.8422450000
B23 5QR,52.5390070000,-1.8460460000
B23 5QS,52.5373260000,-1.8462430000
B23 5QT,52.5371850000,-1.8479540000
B23 5QU,52.5382810000,-1.8472870000
B23 5QW,52.5389860000,-1.8434060000
B23 5QX,52.5375710000,-1.8477170000
B23 5QY,52.5384730000,-1.8428330000
B23 5QZ,52.5391660000,-1.8438630000
B23 5RB,52.5319240000,-1.8420390000
B23 5RD,52.5314150000,-1.8493740000
B23 5RE,52.5319790000,-1.8477510000
B23 5RG,52.5336880000,-1.8481870000
B23 5RH,52.5365840000,-1.8490910000
B23 5RJ,52.5370330000,-1.8485880000
B23 5RN,52.5332100000,-1.8474220000
B23 5RP,52.5322100000,-1.8458190000
B23 5RR,52.5323530000,-1.8447860000
B23 5RS,52.5320810000,-1.8434160000
B23 5RT,52.5324770000,-1.8437240000
B23 5RU,52.5325930000,-1.8427070000
B23 5RX,52.5326810000,-1.8416450000
B23 5SA,52.5328380000,-1.8403400000
B23 5SG,52.5315380000,-1.8406320000
B23 5SH,52.5316100000,-1.8470000000
B23 5SN,52.5319250000,-1.8409840000
B23 5BH,52.5331660000,-1.8432730000
B23 5BJ,52.5331400000,-1.8441720000
B23 5RW,52.5338650000,-1.8417670000
B23 5RQ,52.5340910000,-1.8423260000
B23 5RY,52.5336600000,-1.8429910000
B23 5RZ,52.5334720000,-1.8431830000
